2.03462271582323
1.98224951661027
1.8814652609251
1.73386785630516
1.54220124917405
1.3108485677132
1.04642495538423
0.758813139208142
0.465376852765981
0.228457200034956
0.299972927795689
0.555192804414913
0.81244123928418
1.0398976035874
1.22515929384465
1.36033793306077
1.43971106524425
1.45902057023654
1.4152552606588
1.30678739279959
1.13389871516007
0.899852453958845
0.613552885697226
0.305824354527012
0.244246302788676
0.584593282703688
0.977959777161669
1.36482035166571
1.72332339080344
2.03865076951912
2.30059875008105
2.50284402267275
2.64206624311753
2.71692227510421
2.72710729308293
2.67270925507918
2.5539767767255
2.37153499002848
2.12701251937185
1.8239893183346
1.4691850563391
1.07416129251937
0.660653373591214
0.309034035698129
0.408446312792439
0.791195205901375
1.18131342048213
1.53740156918302
1.84589706400328
2.1006109228022
2.29925739256486
2.44186035036473
2.52959032800865
2.56388554540343
2.54587438359169
2.47611706356382
2.35466855688739
2.18144976517467
1.95690137933518
1.68287437512807
1.36373876114458
1.00799183761052
0.632986003461678
0.303718696612927
0.362871813451561
0.715951581555217
1.08729533432221
1.43259954236371
1.73670004313624
1.99126403459401
2.19142036025353
2.33437907778985
2.41843501225317
2.44221831003002
2.40426125888088
2.30295540035575
2.13692730796549
1.90579513811592
1.61121370039358
1.25819202034656
0.857484313782931
0.438298057149357
0.254013523014735
0.63987678477204
1.10091243977567
1.5440796027622
1.94495685069647
2.28943867286053
2.56959673396363
2.7821982541539
2.92709711992273
3.00558825110932
3.01905452827789
2.96811424047283
2.85234718154414
2.67060373590509
2.42186408144058
2.10657885985832
1.72838924124351
1.29628091465716
0.829028042973318
0.387135407882854
0.384021711227888
0.822972891612763
1.28722927113413
1.71692581904892
2.09474845534752
2.41294904002227
2.66871248301733
2.86205576482873
2.99424915967583
3.06658068096408
3.07948458555025
3.03207032711798
2.92208847384074
2.74638845250985
2.50191893356
2.18727786983724
1.80472842091888
1.36263070237805
0.87969617229371
0.412335862350855
0.368883655628545
0.816789501602831
1.29071799573666
1.72367321408523
2.0965507786469
2.40023574978744
2.63053319841853
2.78595451795815
2.86616596386309
2.87090637753967
2.79943622732422
2.6506020829874
2.42355450254607
2.11907317447138
1.74136287285305
1.30025515948495
0.815275818447389
0.347017910799588
0.385796765086454
0.860560034236173
1.33779544186493
1.7677439575471
2.1338887042315
2.42907463207574
2.6517515576239
2.80372845363401
2.88831390070462
2.90889765358904
2.86806343527524
2.76725229998903
2.60695164426583
2.38736036351595
2.10946416662697
1.77643749881875
1.39538561140002
0.980324933758322
0.564814640697926
0.31899143844807
0.575148766389243
0.982004482894772
1.3815959077708
1.74385825512115
2.05728620713995
2.3168834282562
2.52125211645715
2.67102230049691
2.76766605908304
2.81257561461786
2.80641126215461
2.74874465921982
2.63803111258382
2.47195386997675
2.24818865766007
1.96563282728147
1.62616538454072
1.23732619172285
0.818891186546386
0.441872308498502
0.435394215870353
0.816430679229485
1.25011360946157
1.65979654791735
2.02230371719249
2.32686253486255
2.56847388883263
2.74518733973301
2.85620041843139
2.90050262097678
2.87612030844557
2.78000735263116
2.60858925818884
2.35894118445796
2.0305265353173
1.62733865646527
1.16043947661405
0.65389619077935
0.23356683941395
0.548174495577221
1.06207731768926
1.55034721371443
1.98439098360776
2.35211271683228
2.64885723756455
2.87464865228645
3.03206000815314
3.12445325412757
3.1546952267108
3.12440956192459
3.03377242318563
2.88183674487885
2.6673590218896
2.39008170950943
2.05241657640935
1.66163514386338
1.2337479644707
0.806887030894074
0.514005155460065
0.643184565045192
1.03758075622677
1.47033096173509
1.87937173270604
2.24291988791806
2.55105635969552
2.7995004211634
2.98713109759343
3.1143865201747
3.18204612589391
3.19033977937305
3.13840326867635
3.02410416013462
2.84427371410125
2.59541455102891
2.27497670639901
1.88325384013224
1.42590620694782
0.917953395599702
0.405165267543725
0.341491310473802
0.841672455289607
1.35310224106068
1.81372393544602
2.20392359485097
2.51476530434335
2.74374063079989
2.89215158810903
2.96295186491119
2.95919354130907
2.88320279493961
2.73649820750659
2.52039610818256
2.23720172334628
1.89185865524374
1.49405966135225
1.06195141003081
0.637175039510069
0.392572523062608
0.621943860622566
1.02279120437097
1.42115318310973
1.78033250057302
2.08811457136665
2.34050283513141
2.53769678864289
2.68211854459259
2.7770691095829
2.82576279791376
2.83067509939324
2.79317677384608
2.71343100042656
2.59054553430618
2.42298155725826
2.20923654718986
1.94884395510968
1.64382197899149
1.30111592519958
0.93870284583842
0.610538097336103
0.497753321105366
0.73590974141333
1.11115438505702
1.50180110244061
1.86942245205647
2.19709017518642
2.47604357966352
2.70190588085609
2.87272584259032
2.98752423783847
3.0451776270157
3.04368689956839
2.97989871059441
2.84973141791535
2.64892976909838
2.37432199180327
2.02546026510595
1.6064023944254
1.12739643969531
0.607743273760751
0.148767005187373
0.537826258756856
1.06250564876234
1.55301907185342
1.98929129011881
2.36096778213859
2.66342968656953
2.89599694570498
3.06022666291651
3.15840073101307
3.19237342969257
3.16287539823753
3.06931693787253
2.91010752404028
2.68348608516227
2.38881266475628
2.02820158606991
1.6083570132376
1.14296680015631
0.660803763076472
0.299859386355464
0.547149505552777
1.00638297775793
1.45206358890607
1.85088361945621
2.19043257481872
2.46529470607766
2.67389946166398
2.81673365606645
2.89499912781988
2.9096586545005
2.8609157582416
2.7481702899156
2.57046882240723
2.32742843713742
2.02054927374693
1.6547816559675
1.24039712197573
0.797045634164901
0.383278173748212
0.362001385960836
0.75524539023967
1.17381658554489
1.55496802843787
1.88029613536665
2.14054510834593
2.33074475286724
2.44821288698264
2.49118826157225
2.45791728874009
2.34627358493965
2.15399867735501
1.87961140209345
1.5239580679208
1.09229187229609
0.59730432911949
0.109233917696744
0.53907689757801
1.10138725097461
1.63517666278962
2.11400337448109
2.52042484420197
2.84499431997566
3.08487060024166
3.24151148376506
3.31821571962438
3.31813769270764
3.2430954153098
3.09326690817823
2.8677528298084
2.56592301611031
2.18940414341671
1.74452406078151
1.24542290744926
0.72262108721156
0.318148917718903
0.576328280850055
1.07129375974731
1.5468932565645
1.96752304286049
2.3218829590119
2.60745765731685
2.82656143171593
2.98385368652735
3.08444368533425
3.13251305744423
3.13043186433024
3.07833009684295
2.97409814244843
2.81382063386527
2.59268264265986
2.30639893336683
1.95321172034229
1.53659175003384
1.06993243217859
0.596237523814072
0.374532508924635
0.749529670107991
1.25665958226084
1.74923609891082
2.19440201980786
2.57784292069837
2.89321750732462
3.13882234920665
3.31526074610551
3.42349333371067
3.46329599161255
3.43222053505109
3.3251718475466
3.13475705725211
2.85260891668846
2.47185724102357
1.99067623135103
1.4162488090884
0.767771494106715
0.0846960034924782
0.625747880145422
1.29023743335942
1.89001550378315
2.40343494831887
2.82047607479331
3.14012698237749
3.36680793289708
3.50696379252191
3.56647731262679
3.54908592051446
3.45576827748762
3.28502264262553
3.03397528867457
2.70025443751857
2.28450374670866
1.79336315105523
1.24340916646057
0.674767279205476
0.333310270055643
0.743870846622108
1.29824368802194
1.81868576057821
2.27487943733843
2.6559977069535
2.9596095737915
3.18792041953468
3.34514057507507
3.4354663551906
3.46166563314814
3.42426859408801
3.3213546847649
3.14894273902742
2.90201712279095
2.57621486485884
2.17013154773812
1.68811858450796
1.14393261038361
0.573638869747375
0.287931619632133
0.785880491725392
1.35661026613321
1.88336485081449
2.34095785692272
2.71816787206396
3.01131898808131
3.22122719505516
3.35060576178655
3.40192436746665
3.37590407783022
3.27078733579448
3.08249671080779
2.80578059884765
2.43637683901638
1.97403880833361
1.42598994344824
0.8108172552949
0.194281484760472
0.562010426320765
1.20623608788857
1.80383578714443
2.32723128428572
2.76351266878655
3.10943130971329
3.36820217734388
3.5462423194731
3.65034765001777
3.68560944330715
3.65413720550659
3.55456046049444
3.38229124433426
3.13058569640353
2.79248869745309
2.36370356778706
1.84624818599799
1.25281055541789
0.617427165965313
0.26336646789105
0.834238182942954
1.46213134881847
2.03321279690941
2.52422336585032
2.9269118664915
3.24165289014804
3.47360844853992
3.6295318014615
3.71532046447532
3.73437093765741
3.68668998817522
3.56871998284613
3.3739018296506
3.09407599156087
2.72184059283546
2.25384947493944
1.69470507127822
1.06117492131469
0.398072528904295
0.401552533309077
1.06519912938932
1.7001054972269
2.26303479147739
2.73786877615565
3.11961845202173
3.41039701002878
3.61595536773774
3.74273746090793
3.79567089583758
3.77674895499866
3.68439653484621
3.51363999791546
3.25716565126665
2.90738872284571
2.45957150236376
1.9157509212225
1.28906710099558
0.612653561027815
0.251132254201086
0.889355425028528
1.55494859280274
2.1565440123661
2.67227401390931
3.09414995595598
3.42292223519709
3.66441335004444
3.82631759367457
3.91567769446208
3.93713027561398
3.8919146439071
3.77763212894269
3.58878052426965
3.31812108435624
2.95890759917426
2.50785145550488
1.96838421260768
1.35348905332554
0.688594264112751
0.134583481919283
0.718972125236381
1.35875998841747
1.93651069185597
2.43304471095808
2.84043427181451
3.15837554643956
3.39134225915374
3.5458727681348
3.62829693633728
3.64309381630321
3.59195063406358
3.4735391378383
3.28401501512807
3.01824425738971
2.671726574117
2.24308489459024
1.73684978205511
1.16650260010833
0.56332932950084
0.244361361630439
0.792307370320795
1.38411067993795
1.92535787771206
2.39514214792923
2.7846781342385
3.09259106844793
3.32207104855495
3.47826646743175
3.56610094945783
3.58869957795183
3.54648946123128
3.43697464099903
3.25517887574725
2.99477308324271
2.64991948852706
2.21783004065987
1.70197590419078
1.11647578836328
0.504073170668355
0.348890313798669
0.949024506183589
1.57204818512004
2.14089565035699
2.63303933162769
3.03937520885581
3.35929309509742
3.59730713305917
3.76001329572112
3.85360409941068
3.88208767113598
3.84622559129206
3.74316816984459
3.56680439998302
3.30891134988299
2.9612251769519
2.51847922669359
1.98220519264746
1.36498972198156
0.699063700095969
0.242567472844355
0.806508275399688
1.46245810783077
2.06059634237845
2.57545497503868
2.99760702289183
3.3267169982957
3.56768695240176
3.72739625611806
3.81211522048516
3.82568899563737
3.76850159994122
3.63722316927953
3.42539472518736
3.12496711549672
2.72891086081844
2.2348481104479
1.64932514052894
0.992875185967183
0.331109202490548
0.511427019910713
1.18356348213699
1.8152427843754
2.36774988794742
2.82698097192542
3.19010904877766
3.46112347052826
3.64711147182612
3.75527678397347
3.79083994157078
3.75580441423775
3.64852611153448
3.46406528318783
3.195370991886
2.83538708722036
2.38008918948036
1.83219240547472
1.20507327415778
0.530850616092921
0.270357737644986
0.932961528631907
1.58764623674461
2.17508947553903
2.67660101003183
3.0857506781564
3.40438838667011
3.6392168227182
3.79873375355937
3.89083109343377
3.92113786483912
3.89208194140476
3.80263200424187
3.64871289010085
3.42431795757279
3.1233266529344
2.74192845724437
2.28133891582651
1.75027005531068
1.16689371640617
0.565234816279147
0.224541414549146
0.728518094168083
1.27012350002965
1.75352931398173
2.16223927248944
2.49061552992197
2.73872373894076
2.90970689194126
3.00772111371975
3.03640485588675
2.99795174514733
2.89281108378231
2.72000639926737
2.47804282752822
2.16634386056965
1.78710710492683
1.34750852846481
0.863286038999641
0.381429730689074
0.341824024694952
0.817987197123519
1.3111240733177
1.76472865689669
2.1613711799698
2.49270845263787
2.75560631544008
2.9499909824408
3.07702033327402
3.13759126589471
3.13129238271359
3.05587967388477
2.90734093993224
2.68062092581466
2.37106537197255
1.97655909344909
1.50017598971354
0.953311488392632
0.367051420381311
0.335678445229705
0.948706385669825
1.55114626986773
2.10219466082191
2.58232667981766
2.9812810190289
3.29590796491524
3.52776892338472
3.68058943186186
3.75800681133883
3.76189103297171
3.69138081353149
3.54272422688804
3.31001690778231
2.9869367211112
2.56950522706874
2.0597092272274
1.46976274749297
0.830066421297334
0.293423510903948
0.669714323763599
1.29675712832686
1.88092610111125
2.38796630546716
2.80682674998277
3.13697539685995
3.38386703474764
3.55550556860033
3.65978276137406
3.70261108655629
3.68679169567372
3.61153445510613
3.47258801694246
3.26300951816724
2.97466728911125
2.60057452498346
2.1380471860936
1.59258317320854
0.983830639327304
0.387308878748227
0.504098648950594
1.13147352608129
1.74858909693554
2.30281247923684
2.77547812167869
3.1597396668399
3.45594003698675
3.66824168660523
3.80175759570356
3.86029651524516
3.84480429867444
3.7525488310501
3.57713282051789
3.30950093282375
2.94017304852246
2.46284987050997
1.87910540980164
1.20311325895071
0.466722652247482
0.324889384141844
1.06308788415897
1.74967098944644
2.3482620804759
2.84308064012115
3.23140667750979
3.51940972511753
3.71786829703001
3.83860571554527
3.891963579734
3.88526660060234
3.8221105367587
3.70231788967953
3.52247326511659
3.27703012446708
2.96003905528762
2.56753909480687
2.10055241175809
1.56864161905
0.996040699722822
0.462068186151784
0.469464929504786
0.98356052595409
1.5126806319418
1.98810014097262
2.39369348487119
2.72650409622176
2.99012436879809
3.19136078246771
3.3378848791759
3.43654933727301
3.49224492803007
3.50716429185196
3.48039009487107
3.40776927565595
3.28210832405104
3.09380525471024
2.83211146707479
2.48725087851872
2.05355569203655
1.53369911083835
0.945730358667004
0.372470655320363
0.527999258770042
1.15530539364521
1.77352574553827
2.32961065112891
2.80402937961261
3.18991567985499
3.48814838990999
3.70360284529489
3.84199527260398
3.90747790762093
3.90104952584977
3.8197945857152
3.6570058917394
3.40333326170837
3.0491548042881
2.5882517783197
2.02243075526769
1.36615418145798
0.652617844370159
0.207901958171136
0.877509515070176
1.55695766357277
2.16060968592459
2.66950348839318
3.07851301809699
3.3911227817878
3.61545013754018
3.7609882300398
3.83622079742819
3.84708015506315
3.79614270423052
3.68247500152083
3.5021010800468
3.24912273376333
2.91755697867479
2.50392303995046
2.01054612135301
1.44997474653291
0.856593340804205
0.399510184266381
0.689533830314658
1.27250795023898
1.84258285226656
2.35277897868149
2.78774923824568
3.1435842535971
3.42268331374691
3.6305520487635
3.77334279643565
3.85602220506254
3.88112206248563
3.84802526673014
3.75276505784
3.58837069531702
3.34586238172606
3.01605135169715
2.59226828225025
2.07393111611387
1.47055296906667
0.807205906028286
0.208558892178827
0.666993146708722
1.32428797323031
1.92333500100301
2.43618514455021
2.85207933208777
3.16998077577384
3.39452497571954
3.53255177905979
3.59043172871299
3.57231362146573
3.47927751910931
3.30935563764569
3.0584288132789
2.7220445574277
2.29815618271841
1.79062888627678
1.213585677709
0.603689707481458
0.281623207708272
0.814329697172155
1.41213206498435
1.95655776013494
2.42435287365803
2.80785513153749
3.10819761301013
3.33168393984129
3.48680385903614
3.58187724910229
3.62336337661097
3.61478667329266
3.55620735149943
3.44419560330188
3.27232884754481
3.03230058431083
2.71577169329055
2.31705451901263
1.83658317293162
1.2853581514754
0.696563983327268
0.298978695757134
0.740795750233766
1.33686452149417
1.89711792684142
2.39112779666768
2.80783767773434
3.14528081304649
3.40663445683063
3.5972569997223
3.72235965859281
3.78529303641156
3.78640921993901
3.72247350630796
3.58666503484078
3.36930277079904
3.0595273123362
2.64817896034987
2.13190942913026
1.51819510523222
0.832593030228568
0.225161680746428
0.73225964818134
1.43716988894544
2.08533889109284
2.64560529153639
3.10632251928447
3.46718095737674
3.73461632233228
3.91785543987694
4.02583362424208
4.06508568040732
4.03855196817861
3.94522337100716
3.78060533729881
3.53804035263411
3.2109217467453
2.79568685074986
2.29517771360444
1.72174580789073
1.10069924326699
0.49279256113398
0.390998463732296
0.935637856036513
1.48790701833761
1.97586578745752
2.38312887697449
2.70481185719102
2.94154111571707
3.09643639440822
3.17295468794825
3.17345221357178
3.0984941123572
2.94692477187871
2.71668165070168
2.40630190730234
2.01703622947494
1.55557801181389
1.03870115622913
0.516795287831382
0.37269608069949
0.858696264067589
1.4069557954626
1.91848080697339
2.36742674908012
2.74229428547314
3.03945896620045
3.26023597224069
3.40842322232817
3.48824136075823
3.50281398323558
3.45326212023758
3.33843343815989
3.15527718939005
2.89988045966476
2.56915372789215
2.16305231452112
1.68707019079101
1.15492880551122
0.595801607132169
0.221123652624516
0.663220895345661
1.19630543820838
1.68429092738759
2.10584849999818
2.45277356251869
2.72380922252687
2.921988237066
3.05247468519062
3.12082083652973
3.13172847324861
3.08835431527304
2.99215620599281
2.84325109696039
2.64122866604349
2.38632231049261
2.08079768954241
1.73046433809493
1.34664828819112
0.951155450953409
0.599470781656074
0.474743680613553
0.707449111333025
1.06584673254555
1.43146999359921
1.77157008188813
2.07356728933987
2.33163717565319
2.54306660551574
2.70662395683735
2.8215223794398
2.88668526101553
2.9002736847247
2.85949869329488
2.76075660325327
2.60012381537917
2.3742293847129
2.08148184114855
1.72356818868678
1.30717016627578
0.846725841033886
0.381784704373463
0.299283763303582
0.74951205530725
1.22109389467886
1.6555246458177
2.0351601436077
2.35095387393164
2.59889859946571
2.77820991983694
2.88978443644458
2.93495870635101
2.91469638676556
2.82927693232848
2.67850214036858
2.46238845435845
2.18226542951577
1.84217604696222
1.45062184739383
1.0238251137252
0.600468228388805
0.36216881663448
0.620953971493149
1.03961855209393
1.45488285980726
1.83252973394537
2.15879820622617
2.42684919823459
2.63355107060787
2.77782965308048
2.85945038639501
2.87811026608079
2.83288489468458
2.72209233955649
2.54361935810671
2.29572711484849
1.97831866756128
1.59465978182558
1.15395045971626
0.679138106142765
0.293844048793539
0.54517321775125
1.04597199197565
1.54411934794939
2.00119142006568
2.3998733703923
2.7308860840077
2.99033670782501
3.17788541991481
3.29502180933112
3.34359363639509
3.32476399427442
3.2384974290559
3.08361118985471
2.85838458647501
2.56167872476563
2.19446098080168
1.76156906786189
1.27368717271372
0.751522996356387
0.27482515743763
0.465078708641231
0.974385845433511
1.46596768017237
1.90653990832265
2.28337803181669
2.59122431858057
2.82954689367804
3.00062679317368
3.10790567595224
