0.362595745641343
0.346145152289465
0.331277966181075
0.318184959430769
0.307030215925011
0.297949105271061
0.291046721267529
0.286396777284577
0.284040951525485
0.28398868112851
0.286217410503468
0.290673304887408
0.297272443605971
0.305902507810206
0.316424973570137
0.328677812455406
0.342478687786425
0.357628615728871
0.373916037030398
0.391121218810384
0.409020878435395
0.427392895781334
0.44602095916328
0.46469897707614
0.483235085454961
0.501455090375973
0.519205209538614
0.536354011330635
0.552793494847492
0.568439303534151
0.583230113993613
0.597126284924328
0.610107885043909
0.622172240754106
0.633331153546493
0.643607934738384
0.653034393261607
0.66164789372986
0.669488579810081
0.676596834655952
0.683011027951594
0.688765579493187
0.693889353162775
0.6984043830686
0.702324925559741
0.705656826442524
0.708397191435409
0.710534348900306
0.712048096251831
0.712910224178958
0.713085314931606
0.712531811528054
0.711203353089825
0.709050367109107
0.70602190210601
0.702067674003256
0.697140287181079
0.691197577490966
0.68420501073019
0.676138057637125
0.666984456838178
0.656746271709738
0.645441646854895
0.633106175421268
0.619793799845732
0.605577185288322
0.590547526000533
0.574813768776196
0.558501262847257
0.541749870435207
0.524711595050382
0.507547804139062
0.490426137700417
0.473517204292024
0.456991170098998
0.441014345584705
0.425745868212769
0.411334569716496
0.397916103512044
0.38561039332843
0.374519449155954
0.364725582251565
0.356290038019983
0.349252054679772
0.343628347006103
0.339413008125239
0.33657781808468
0.335072945302423
0.334828025427062
0.33575360095106
0.337742903429285
0.340673957740478
0.34441198400606
0.348812067281015
0.353722057969541
0.358985657428347
0.364445634049046
0.369947106152803
0.375340820299931
0.380486348080114
0.385255121842563
0.3895332305257
0.39322390072751
0.396249595068541
0.398553669222396
0.400101540230769
0.400881331537016
0.400903974384587
0.400202760715544
0.398832359249945
0.396867323566183
0.394400137972488
0.391538862754612
0.388404453896115
0.385127842568762
0.381846865800053
0.378703141321103
0.375838976658514
0.373394395415318
0.371504353050341
0.370296201184874
0.369887444519259
0.370383818823797
0.371877703113376
0.374446864846195
0.378153524481424
0.383043715502222
0.389146908400426
0.396475862296834
0.405026665836943
0.414778929599468
0.425696095184322
0.43772583099043
0.450800490947828
0.464837619586102
0.479740494262204
0.495398702660232
0.511688760463124
0.528474780212161
0.545609207868601
0.562933648767289
0.580279810007356
0.597470592470303
0.614321373108369
0.630641527022037
0.646236248455965
0.660908738267603
0.674462829219486
0.686706114712383
0.697453625631191
0.70653205881388
0.713784497084688
0.719075477757471
0.722296173669638
0.723369364288695
0.722253814079905
0.718947659581488
0.713490446629143
0.705963554256759
0.69648887862898
0.68522580612876
0.672366653340011
0.658130870438407
0.642758378967587
0.626502440672996
0.609622435435425
0.592376873866397
0.575016898402356
0.557780438571321
0.540887122613472
0.524533969442591
0.508891834496945
0.494102569193179
0.480276800018978
0.46749227862125
0.455792760327462
0.445187362886415
0.435650444742289
0.427122004691872
0.419508710405702
0.412685635756444
0.40649881980505
0.400768755287338
0.395294894886018
0.389861224545057
0.384242894605547
0.378213823858821
0.371555103560458
0.364063935560767
0.355562750896331
0.345908083882896
0.334998733446566
0.322782737752264
0.309262725790225
0.294499290400284
0.278612144680536
0.261778965388893
0.244231975791009
0.226252465983116
0.208163550839609
0.190321569639382
0.173106557297085
0.156912234215711
0.14213592258867
0.129168758855633
0.118386499722663
0.110141128836364
0.104753418343804
0.102506494789855
0.103640453776155
0.108347950903711
0.11677071304063
0.12899687430191
0.145059037752667
0.164932969209145
0.188536845044749
0.215730999606027
0.246318147555461
0.280044089938105
0.316598947706796
0.355619000493843
0.396689239261752
0.439346766853683
0.483085198249276
0.527360220383412
0.571596467303803
0.615195847011694
0.65754741682723
0.698038837893295
0.736069338518549
0.771063973849294
0.802488785794898
0.82986625551367
0.852790232906502
0.870939372432911
0.884088056842128
0.892113890618054
0.8950010995228
0.892839545347529
0.885819485939258
0.874222599133895
0.85841007927638
0.838808771165365
0.815896326529026
0.790186275956895
0.762213741200683
0.73252230757532
0.701652367114991
0.670131054563173
0.638463745174423
0.607126972430472
0.576562555610503
0.547172697999552
0.519315820299793
0.493302923523531
0.469394324362274
0.44779666750281
0.428660188359093
0.412076272041194
0.398075426885142
0.386625860249311
0.377632915575915
0.370939668188108
0.366329060608553
0.363527940453211
0.362213392187678
0.362021683770345
0.362560027853647
0.363421140508684
0.364200266358399
0.364513946687253
0.364019393809101
0.362432993564945
0.359546294556109
0.355237938553889
0.349480358682841
0.342340657836106
0.333975754883188
0.32462250812769
0.314583980720097
0.30421324544889
0.293896140542567
0.284034230433193
0.275028960979074
0.267267690748268
0.261111978316862
0.256888242415819
0.254880703583172
0.255326367250213
0.258411715814887
0.264270734136043
0.27298389048627
0.284577724943779
0.299024752057848
0.31624345817851
0.336098261000542
0.3583993953005
0.382902790493232
0.409310108181951
0.437269206185364
0.466375383157262
0.496173826802531
0.526163729070279
0.555804532384489
0.58452472011337
0.611733450940926
0.636835152245958
0.659246929464036
0.678418323978936
0.693852583389438
0.705128236649262
0.711919455836392
0.714013515516056
0.711323707286521
0.703896376658429
0.691911304468838
0.675675363318432
0.655610096458375
0.632234445746284
0.606144199712865
0.577989818855271
0.548454162812881
0.518231366453455
0.48800776626558
0.458445427438954
0.430168507530611
0.403752437359217
0.379715711774635
0.358513960461957
0.340535904506609
0.326100787974081
0.315456894596275
0.308780807895573
0.306177140204326
0.307678535132018
0.313245833642196
0.322768381713984
0.33606454397239
0.352882569313894
0.372902027871316
0.395736099547578
0.420935037914177
0.447991153786007
0.476345653822826
0.505397624349125
0.534515362929938
0.563050125321099
0.590352171606341
0.615788766414495
0.638763526147362
0.658736234670041
0.675242005113888
0.687908499042808
0.696469879951992
0.700776321365273
0.700798210615336
0.696624705867533
0.688456806416067
0.676595672081482
0.661427289640109
0.643404795948472
0.623029782429916
0.600833786893622
0.577360906584959
0.553152245604577
0.528732589662608
0.504599467161527
0.481214545372177
0.4589971542818
0.438319626792246
0.419504088979884
0.402820322046719
0.388484341014992
0.37665738647319
0.367445097513937
0.36089671996156
0.357004298523734
0.355701899850765
0.356865011360969
0.36031035387406
0.365796429959237
0.37302519890152
0.381645316328883
0.391257392920198
0.401421701106448
0.411668678072895
0.421512423454853
0.430467158522198
0.438066295345034
0.443883370318001
0.44755366357283
0.44879492494658
0.447425359435222
0.443377000270203
0.436702893755965
0.427577137258956
0.416287649652768
0.403222430992986
0.388850786179653
0.373701402404692
0.358339239238496
0.343342967284748
0.329284287077605
0.316709992462413
0.306127203336001
0.297991833562328
0.292700099074017
0.290582704143488
0.291901255258212
0.296846422502311
0.305537392885793
0.31802218603138
0.334278495108493
0.354214773966219
0.377671424154127
0.404421950579304
0.434174142216196
0.466571374064938
0.50119423932667
0.537562803387509
0.575139843306478
0.613335488317756
0.651513699639104
0.689001011169889
0.725097884696026
0.759092901975551
0.790279811516102
0.817977165983393
0.841549935397477
0.860432090306531
0.874148773535595
0.882336400533944
0.884758939865976
0.881318801062516
0.872061214713361
0.857171666945709
0.836966713227707
0.81187918247599
0.782439258817247
0.749253132744862
0.712980860666427
0.674314830257426
0.633959885472278
0.592615796795685
0.550962423344457
0.509647633258617
0.469277837917188
0.430410852309501
0.393550710586137
0.35914403223806
0.327577540157002
0.299176367554408
0.274202853312821
0.252855565059835
0.235268460370803
0.221510046369351
0.211582628993093
0.205421703995836
0.20289572756852
0.203806508461944
0.207890550206638
0.214821710040906
0.224215560779583
0.235635831882935
0.248603258392756
0.262607071642648
0.277119212962063
0.291611130842908
0.305572728637109
0.318532673993345
0.330078900075725
0.339877794891781
0.347690391780734
0.353383933866758
0.356937574530715
0.358441572542045
0.358090140285567
0.356168799455509
0.353037626645064
0.349112016950347
0.344842576151973
0.340695537347171
0.337134772734483
0.334606112612681
0.333524345901656
0.334262990670459
0.337146702192761
0.342446031025851
0.3503741489329
0.361085115199514
0.37467327007886
0.39117333144742
0.410560892785953
0.432753038907249
0.457608909795319
0.484930133109192
0.514461145367615
0.545889517589999
0.578846520045641
0.612908199083001
0.647597373654033
0.682386973313042
0.716705179754197
0.74994281953783
0.781463395409821
0.810616025173104
0.836751371250562
0.859240384725262
0.877495355562264
0.890992370721663
0.89929387285376
0.902069656164613
0.899114435727993
0.890360190676659
0.875881875705575
0.855895790501236
0.830750756270077
0.800913071912971
0.766946826839487
0.729491435821294
0.689238239234079
0.64690775762231
0.603228806249998
0.558920255599647
0.514675832526669
0.471152030380775
0.428958949190894
0.388653718895161
0.350736061725168
0.315645510070052
0.283759809402603
0.255394072390258
0.230800323659359
0.210167156240367
0.193619314989622
0.181217120994112
0.172955750767279
0.168764481700988
0.168506107537172
0.17197681129651
0.178906849493893
0.188962459943684
0.201749416883521
0.216818654012341
0.233674316618869
0.25178449606423
0.270594732571341
0.289544144360843
0.308083758850627
0.325696303185024
0.341916391211349
0.356349774555194
0.368690172775598
0.378732227372538
0.386379377486405
0.391645920968219
0.394653128804847
0.395619904276988
0.394848985991576
0.392710018010372
0.389620901815097
0.386028762351816
0.382391648676818
0.379161818343419
0.376771171034514
0.375619133288144
0.376063070466637
0.378411122638582
0.382917229763532
0.389778026486411
0.399131243453502
0.411055244435592
0.425569350224263
0.442634644919573
0.46215502209272
0.483978302417416
0.507897336536236
0.533651093579093
0.560925823575446
0.589356467569118
0.61852856856307
0.64798100451428
0.67720991515946
0.705674219649744
0.732803112525921
0.758005871250109
0.780684199309257
0.800247157048959
0.816128495454733
0.827805913087632
0.83482142430392
0.836801696380362
0.833476940914992
0.824696799839624
0.810441715360394
0.790828558112781
0.766109801117127
0.736666196716065
0.702993611957686
0.665685258305805
0.625410899866486
0.582894698098198
0.53889318582888
0.494174545598794
0.449499992841055
0.405607707473452
0.363199459477117
0.322929848478623
0.285397921141928
0.251140833484221
0.220629177185018
0.194263579873694
0.172372211134217
0.155208869612412
0.142951404004873
0.135700267984415
0.133477128557664
0.136223541629412
0.143799778807138
0.155984021495004
0.172472226025839
0.192879060344335
0.216740394015856
0.243517880545893
0.272606189250696
0.303343404051671
0.335024986473939
0.366921478497463
0.398299784244081
0.428447422672354
0.456698622117542
0.482460607287831
0.505238023942284
0.524653286388706
0.540460822920981
0.552553762533858
0.560962471236409
0.565845327802506
0.567473006781615
0.566208130933085
0.562482384164109
0.556773065892981
0.549580718930451
0.541408999101549
0.53274748196489
0.52405768954985
0.51576230064816
0.508237287313228
0.501806587584838
0.49673886324804
0.493245884004774
0.491482110190494
0.491545102558682
0.493476460129688
0.497263068566993
0.502838526699712
0.510084703477502
0.518833458201683
0.528868629811199
0.539928462595788
0.551708681888546
0.563866459660362
0.576025512035233
0.587782544523018
0.59871520331675
0.608391601444987
0.616381368984116
0.622268032742833
0.625662372813633
0.626216245185601
0.623636218692892
0.617696270714569
0.608248739658215
0.595232761605275
0.578679535133593
0.558713961280491
0.5355524766417
0.509497201382658
0.480926815052722
0.450284807909359
0.418065903584912
0.384801499324148
0.351044930268583
0.317357254921812
0.284294106301793
0.25239398323749
0.222168190284751
0.194092488203704
0.168600399063114
0.14607802472712
0.126860181117378
0.111227650423692
0.0994052929865197
0.0915608748360227
0.0878044279309049
0.0881880389690826
0.0927060252337914
0.101295477742328
0.113837240572503
0.130157416602795
0.150029532024746
0.173177509865175
0.199279602667947
0.22797341159151
0.258862070755921
0.291521600851657
0.325509336912382
0.360373218073702
0.395661603620926
0.430933166664042
0.465766335624155
0.499767726623618
0.532579054628526
0.563882134395523
0.59340177358871
0.620906590871893
0.646208018426684
0.669157925351029
0.689645390768834
0.707593150026114
0.722954145936312
0.735708471110086
0.745860826580457
0.75343848180214
0.758489624670467
0.761081945010797
0.761301295318473
0.759250304546745
0.75504686813204
0.748822485825796
0.740720458257924
0.73089397845602
0.719504165062534
0.706718082023965
0.692706778994674
0.677643371977583
0.661701168806975
0.645051832085853
0.627863565168811
0.61029930570738
0.59251491617856
0.574657370977268
0.556862953805324
0.53925549562988
0.521944700645872
