0.00999993663666461
0.0099999368046286
0.00999993683879215
0.00999993677756288
0.009999936622807
0.00999993635567372
0.00999993601524193
0.0099999355800374
0.00999993508445226
0.00999993454834988
0.00999993397038094
0.00999993336734182
0.00999993276738443
0.0099999321560154
0.00999993156102027
0.00999993100889416
0.0099999305021679
0.00999993003723561
0.00999992960795421
0.00999992924431774
0.009999928950156
0.00999992871588517
0.0099999285297644
0.00999992840340674
0.00999992832602536
0.0099999283153477
0.00999992830201771
0.00999992832583738
0.00999992835948861
0.00999992841009457
0.00999992844052205
0.0099999284733176
0.00999992848268851
0.00999992846911327
0.00999992843815541
0.00999992841011378
0.00999992835244846
0.00999992829262399
0.00999992823137164
0.0099999281733396
0.00999992814355997
0.00999992822456883
0.00999992836584527
0.00999992859994314
0.00999992893607251
0.00999992936685093
0.00999992994648054
0.00999993066601982
0.00999993151442894
0.00999993260872133
0.00999993383493284
0.0099999352086582
0.00999993669302601
0.00999993836976706
0.00999994014207488
0.00999994194210921
0.00999994378567357
0.00999994559599593
0.00999994737958276
0.00999994906759051
0.00999995063033744
0.00999995204781053
0.00999995326932456
0.0099999543080064
0.00999995506954703
0.00999995560584411
0.00999995590650002
0.00999995605593954
0.00999995611080368
0.00999995599816201
0.00999995581050405
0.00999995552719818
0.00999995522411328
0.009999954878752
0.00999995452603526
0.00999995418561197
0.0099999538043928
0.00999995344066195
0.00999995308660787
0.00999995273412553
0.0099999523825373
0.00999995203154842
0.00999995168058815
0.00999995132535155
0.00999995096657007
0.00999995060435331
0.00999995024557019
0.00999994989160259
0.00999994953974401
0.00999994820773751
0.00999994720700815
0.00999994643301938
0.00999994583035852
0.00999994537872848
0.00999994499824623
0.00999994470351402
0.0099999444435604
0.00999994424325658
0.00999994406598137
0.00999994392382396
0.0099999437426196
0.00999994355352705
0.0099999432577528
0.0099999427386193
0.0099999418901598
0.00999994218799065
0.00999994251600427
0.00999994291615201
0.00999994332272708
0.00999994379688196
0.00999994426760599
0.00999994477237713
0.00999994532771979
0.00999994590236277
0.00999994646662493
0.00999994697317843
0.00999994752898761
0.00999994801870347
0.00999994854088549
0.00999994901532853
0.00999994936660903
0.00999994932096135
0.00999994820745465
0.00999994311490142
0.00999991895554673
0.00999991733321322
0.00999991514798743
0.00999983606794672
0.00999980054153981
0.00999977097989274
0.00999977101618786
0.00999977095500199
0.00999975834377496
0.00999975613733827
0.00999975569630344
0.0099997556323527
0.00999975576804871
0.0099997558426466
0.00999975589148524
0.00999975590873031
0.00999975592097613
0.00999975590035745
0.00999975581353144
0.00999975569954632
0.00999975560305109
0.0099997554793999
0.009999755348396
0.00999975523673085
0.0099997551149127
0.00999975497705013
0.00999975485723135
0.00999975384335986
0.00999975313305838
0.00999975261960349
0.00999975223951132
0.00999975193993406
0.00999975169491175
0.00999975146847367
0.0099997512601579
0.00999975103574437
0.00999975076047123
0.009999750436276
0.00999974999466931
0.00999974939778431
0.00999974859209932
0.00999974870622745
0.00999974884765121
0.0099997490224192
0.00999974924167259
0.00999974948605978
0.00999974980181812
0.00999975015383183
0.00999975056270977
0.0099997510614685
0.00999975161674608
0.00999975223704206
0.00999975294496166
0.00999975371739761
0.00999975458938783
0.00999975551407638
0.00999975653712837
0.00999975761944494
0.00999975867926571
0.00999975978671149
0.00999976090363485
0.00999976194005802
0.00999976287338585
0.00999976369246642
0.00999976429238837
0.00999976468164819
0.00999976483490276
0.00999976472251995
0.00999976424227368
0.00999976350247604
0.00999976249651205
0.00999976115007493
0.00999975962904045
0.00999975798922523
0.00999975620395215
0.00999975434003853
0.0099997524409739
0.0099997506395692
0.0099997488965574
0.00999974725681785
0.00999974574050701
0.00999974440669674
0.00999974325892927
0.00999974227503028
0.00999974145050424
0.00999974081988866
0.0099997403196502
0.00999973994932011
0.00999973967367477
0.00999973951467549
0.00999973941571384
0.00999973939335933
0.00999973937547108
0.00999973939176849
0.0099997394012707
0.00999973942660816
0.00999973943709561
0.00999973944735809
0.0099997394225529
0.00999973938193196
0.0099997393044565
0.00999973921376729
0.0099997390933001
0.00999973898199994
0.00999973888057926
0.00999973878851674
0.00999973870021188
0.00999973862072444
0.0099997386057684
0.00999973863158382
0.00999973871084025
0.00999973883356194
0.00999973899923673
0.00999973920840649
0.00999973948002809
0.00999973979113065
0.00999974013462958
0.00999974050603446
0.00999974091993139
0.00999974133123897
0.00999974177322771
0.00999974222150463
0.00999974266809764
0.00999974313583107
0.00999974359524177
0.00999974403886826
0.00999974444192391
0.00999974484570659
0.00999974520931802
0.00999974558150291
0.0099997459211289
0.00999974625113789
0.00999974653230498
0.00999974679035245
0.00999974702950226
0.00999974726040021
0.00999974746965158
0.00999974769159173
0.00999974786510441
0.00999974806370326
0.00999974824052961
0.00999974842751212
0.0099997486116019
0.00999974878299784
0.00999974897074636
0.00999974917697099
0.00999974935311741
0.00999974938037279
0.00999974917945062
0.00999974853931508
0.00999974720836787
0.00999974467869057
0.00999973994196893
0.00999973224793742
0.00999972883947713
0.009999717612752
0.00999970734034116
0.00999970031159242
0.00999969564163893
0.00999969216910133
0.00999968974163853
0.00999968773711888
0.00999968617532874
0.0099996849008867
0.00999968383544321
0.00999968304242448
0.00999968247894781
0.009999682074987
0.00999968189609474
0.00999968186557511
0.00999968196725416
0.0099996821764705
0.00999968250737155
0.00999968294818039
0.00999968348812715
0.0099996841053166
0.00999968478284894
0.0099996845038305
0.00999968471393751
0.00999968527827238
0.00999968601737944
0.00999968685864373
0.00999968777577651
0.00999968873760897
0.00999968970705274
0.00999969070617639
0.00999969168545078
0.00999969264653355
0.00999969358216688
0.00999969446853449
0.00999969527212153
0.00999969594413724
0.00999969640300226
0.00999969659618922
0.00999969632252097
0.00999969688248355
0.0099996973198809
0.009999697681028
0.009999697882745
0.00999969797112095
0.00999969792658961
0.00999969776208269
0.00999969741019085
0.00999969695334525
0.00999969626679503
0.00999969542449316
0.00999969443405934
0.00999969320972966
0.00999969174414745
0.0099996901048061
0.00999968823479099
0.00999968611844309
0.00999968384881301
0.00999968135835404
0.00999967886175244
0.00999967629869697
0.00999967383043396
0.00999967177165808
0.00999967038239158
0.00999966974574079
0.00999966988332641
0.00999967082384812
0.00999967257978933
0.00999967460631973
0.00999967683557297
0.00999967915896397
0.00999968153321565
0.0099996839244833
0.00999968621713116
0.0099996884136756
0.00999969049061896
0.00999969241961229
0.00999969418830515
0.00999969579358858
0.00999969723466038
0.00999969853378471
0.00999969965892913
0.00999970058112622
0.0099997013338015
0.00999970191073286
0.00999970232064903
0.00999970256422972
0.00999970267430209
0.00999970259211982
0.00999970236859638
0.00999970202505074
0.00999970153908215
0.00999970094110334
0.00999970023652199
0.00999969942523597
0.00999969854120192
0.00999969759279178
0.00999969659122731
0.00999969554693287
0.00999969448792372
0.00999969340316102
0.00999969231235524
0.00999969123944534
0.00999969020905772
0.00999968919548305
0.00999968824684407
0.00999968732211677
0.00999968647115328
0.00999968568200611
0.00999968494950649
0.0099996842660261
0.0099996836311994
0.00999968306335413
0.00999968254227391
0.00999968206478218
0.00999968163892006
0.00999968127125217
0.00999968094229429
0.00999968063944507
0.00999968043350141
0.00999968029531336
0.00999968019712378
0.00999968017263866
0.00999968022894984
0.00999968038430189
0.00999968064983747
0.00999968103389451
0.00999968152306138
0.00999968218346632
0.00999968302512982
0.00999968405188385
0.00999968528338379
0.00999968665524234
0.00999968827295653
0.00999969009365155
0.00999969210877962
0.00999969433088715
0.00999969667887339
0.00999969919876907
0.00999970177142759
0.00999970446933119
0.00999970716302911
0.00999970982765629
0.00999971231581202
0.00999971458747392
0.00999971661567818
0.00999971830650576
0.00999971951837953
0.00999972030424502
0.00999972061277658
0.00999972047266764
0.00999971986895646
0.0099997189619836
0.00999971774959169
0.00999971623561068
0.00999971463973587
0.00999971291273234
0.00999971119480821
0.00999970944680211
0.00999970779421776
0.00999970623782815
0.00999970480788015
0.00999970347511036
0.00999970227781491
0.00999970121181243
0.009999700249225
0.00999969942673218
0.00999969872598837
0.00999969811569706
0.00999969759260823
0.00999969716983091
0.00999969682266341
0.00999969655115714
0.00999969635638074
0.00999969623714584
0.00999969518999084
0.00999969450810972
0.00999969411860188
0.00999969395599814
0.00999969392453129
0.00999969399925592
0.00999969415693168
0.00999969437018724
0.00999969463749377
0.00999969492209408
0.00999969523928917
0.00999969554175507
0.00999969582497832
0.0099996960329522
0.00999969607164322
0.00999969583414264
0.00999969638921319
0.00999969698374946
0.00999969758530737
0.0099996982011241
0.00999969878843122
0.00999969939071043
0.00999969995738197
0.00999970047515235
0.00999970093001828
0.00999970127328201
0.00999970148787344
0.0099997016231068
0.00999970149842322
0.009999701077471
0.00999970020417639
0.00999969884988629
0.00999969647336485
0.00999969263844189
0.0099996856855205
0.0099996686448399
0.00999961664854542
0.00999958747922789
0.00999954016705335
0.00999948490629724
0.00999945417629398
0.00999943605865174
0.00999942490731459
0.00999941722383079
0.00999940776682341
0.00999940252608844
0.00999939923258461
0.00999939678509606
0.00999939498028407
0.0099993935776921
0.00999939244889207
0.00999939153637535
0.00999939087591884
0.00999939037933833
0.00999939003983076
0.00999938983241429
0.00999938973142014
0.00999938974202084
0.00999938983915998
0.00999939000787746
0.00999939026021354
0.0099993905479485
0.00999938971509068
0.0099993892848938
0.00999938912632059
0.0099993891234199
0.00999938922652566
0.00999938936768308
0.00999938950446708
0.00999938958973292
0.00999938960230709
0.0099993895110262
0.00999938925691185
0.00999938881110907
0.00999938808101749
0.00999938704462246
0.00999938556274417
0.00999938499523463
0.00999938427383501
0.00999938339034505
0.00999938236265829
0.00999938115688295
0.0099993797907962
0.00999937826942473
0.00999937660551973
0.00999937483413658
0.00999937299956359
0.00999937107394659
0.0099993691386167
0.00999936723403097
0.00999936545139914
0.0099993637943963
0.00999936234848046
0.00999936123428354
0.00999936045952463
0.00999936010618409
0.00999936022600641
0.00999936086737139
0.00999936214335417
0.00999936403388184
0.00999936652772584
0.0099993695555446
0.00999937312994388
0.0099993771184991
0.00999938145437071
0.00999938602312936
0.00999939067141194
0.00999939526081079
0.00999939968943777
0.00999940391967737
0.00999940778029914
0.00999941124313092
0.00999941428629253
0.00999941687321867
0.00999941900428847
0.00999942068578471
0.00999942191703224
0.00999942279045773
0.0099994232610326
0.0099994234580384
0.00999942334416665
0.00999942293174699
0.00999942237953296
0.009999421675207
0.00999942082175318
0.0099994198993641
0.00999941893083734
0.00999941790993495
0.00999941693104004
0.00999941597830217
0.00999941510217944
0.00999941432368522
0.0099994136229418
0.00999941307278228
0.00999941267559677
0.00999941244551744
0.00999941238355069
0.00999941250710833
0.00999941282869285
0.00999941330731852
0.00999941400605591
0.00999941489880999
0.00999941596749015
0.00999941721946276
0.00999941865380059
0.0099994202224988
0.00999942191371045
0.00999942372384916
0.00999942561697535
0.00999942755310978
0.00999942953904541
0.00999943155085967
0.00999943352519241
0.00999943544551106
0.00999943730499158
0.00999943906176646
0.00999944070829437
0.00999944219281909
0.0099994435204911
0.00999944465952462
0.00999944558835081
0.00999944630360079
0.00999944676482138
0.00999944699644317
0.0099994469942341
0.00999944673716594
0.00999944624153819
0.00999944548143917
0.00999944447469727
0.00999944327174794
0.00999944184182833
0.00999944017479845
0.00999943829796277
0.00999943628197522
0.00999943406533136
0.00999943170973332
0.00999942912864624
0.00999942646846055
0.00999942361977268
0.00999942065455502
0.00999941748707912
0.00999941411408492
0.00999941062445141
0.0099994067555649
0.00999940246681777
0.00999939805277883
0.0099993930441095
0.00999938734391436
0.00999938137580052
0.00999937605150619
0.00999937001587924
0.00999936435049463
0.00999935953873149
0.00999935536712878
0.0099993519255039
0.00999934904502459
0.00999934664475778
0.00999934475111041
0.00999934324795307
0.00999934207336643
0.00999934124599275
0.00999934075975588
0.009999340521028
0.00999934053732853
0.00999934075792164
0.00999934118879033
0.00999934178163474
0.00999934251804558
0.00999934339882996
0.00999934434061708
0.00999934539238202
0.00999934651889129
0.00999934768981247
0.00999934822418304
0.00999934906160662
0.00999935009514558
0.00999935123899159
0.00999935245043226
0.00999935365360682
0.00999935484620722
0.00999935599956374
0.00999935712764391
0.00999935819354726
0.00999935917853873
0.00999936006563236
0.00999936085535539
0.00999936145570107
0.00999936180007385
0.00999936182924803
0.00999936141164681
0.00999936179379195
0.00999936202904573
0.00999936214105057
0.00999936207877431
0.00999936181635165
0.00999936135093238
0.00999936063478897
0.00999935965021869
0.00999935834051714
0.00999935666183849
0.00999935450810088
0.00999935189562888
0.00999934865198078
0.00999934482750246
0.00999934011449476
0.00999933458557358
0.00999932816723442
0.00999932076153249
0.00999931245467658
0.00999930337351916
0.00999929376724732
0.00999928392678076
0.0099992746166005
0.0099992659980244
0.00999925873319254
0.0099992530799287
0.00999924918703077
0.00999924705674899
0.00999924678276162
0.00999924792502697
0.00999925031717564
0.00999925380809764
0.00999925812437749
0.00999926314778984
0.00999926860283408
0.00999927438346083
0.00999928037027577
0.00999928641644751
0.00999929246698869
0.00999929843291129
0.00999930421144701
0.00999930973015908
0.00999931498453934
0.00999931990112143
0.00999932445396901
0.0099993286019388
0.00999933233384396
0.00999933564513284
0.00999933854259371
0.00999934101909865
0.00999934306107831
0.00999934470352632
0.00999934592156698
0.00999934675140883
0.00999934722484073
0.00999934737768539
0.00999934721412077
0.00999934677914685
0.00999934608731363
0.00999934518157647
0.00999934408563942
0.0099993428186002
0.00999934141835564
0.00999933991154878
0.00999933829839177
0.00999933658650554
0.0099993348310476
0.00999933303725277
0.00999933119649188
0.00999932932153734
0.00999932744168211
0.00999932556352653
0.00999932369956484
0.00999932182166362
0.00999931998308947
0.00999931818153311
0.00999931644475212
0.00999931480742463
0.00999931327756217
0.00999931187120669
0.00999931065578527
0.00999930960914733
0.00999930877434869
0.00999930816716782
0.00999930786272344
0.00999930784071099
0.00999930814617145
0.00999930876457653
0.00999930971980974
0.00999931106637037
0.00999931275958726
0.00999931479039644
0.0099993171840547
0.00999931988644809
0.00999932289085258
0.00999932618894719
0.00999932975520326
0.0099993335555938
0.00999933758845953
0.0099993418152004
0.0099993462110207
0.00999935072663904
0.00999935540347769
0.00999936021697027
0.00999936508979895
0.00999937000955438
0.00999937496663496
0.00999938004024795
0.00999938511502385
0.00999939012764964
0.00999939505192789
0.00999939985412405
0.00999940438419779
0.00999940867548791
0.00999941261260019
0.00999941619080802
0.00999941929304521
0.00999942187801828
0.00999942396883492
0.00999942549583391
0.00999942649350538
0.00999942693600563
0.00999942685831213
0.00999942627986046
0.00999942519720908
0.00999942365639333
0.00999942171646281
0.00999941941777662
0.00999941681239717
0.00999941396301796
0.00999941090655428
0.00999940771826232
0.00999940445303028
0.00999940118735529
0.00999939794720583
0.00999939382599694
0.00999939014145707
0.00999938686954756
0.0099993839683122
0.0099993814245098
0.00999937926110051
0.00999937746424714
0.00999937602348168
0.0099993749720586
0.00999937428101309
0.00999937393285611
0.00999937392634903
0.00999937420320483
0.00999937469855763
0.00999937536627647
0.0099993760688045
0.00999937666725529
0.00999937862244773
0.00999938077021351
0.00999938304901032
0.00999938541015664
0.0099993877911361
0.00999939015879994
0.00999939242539765
0.00999939453388582
0.00999939644652606
0.00999939801671743
0.00999939919827493
0.00999939990867203
0.00999940001787582
0.00999939949771057
0.00999939822668684
0.0099993961233019
0.00999939309735333
0.00999938921045926
0.00999938417065726
0.00999937824876868
0.00999937184997941
0.00999936478941104
0.00999935801259956
0.00999935166074877
0.00999934637058717
0.00999934202858432
0.00999933861650026
0.00999933613338165
0.00999933417529266
0.00999933275631367
0.00999933153816686
0.00999933065752688
0.00999932999525545
0.00999932937695177
0.00999932889128472
0.00999932848856225
0.00999932818096214
0.00999932792834738
0.00999932773245322
0.00999932759796461
0.00999932752904753
0.00999932752206282
0.00999932760329173
0.00999932778001483
0.00999932803597864
0.00999932837647476
0.00999932780194132
0.00999932757717069
0.0099993276553475
0.00999932795874345
0.00999932846117568
0.00999932912229702
0.00999932986501078
0.00999933071173683
0.00999933160636458
0.0099993325518457
0.00999933351117296
0.00999933447045738
0.00999933537654385
0.00999933616316227
0.0099993367949546
0.00999933839080776
0.00999934001917776
0.009999341693608
0.0099993434332963
0.00999934520640826
0.00999934701479831
0.00999934886177013
0.00999935072225224
0.00999935257865513
0.00999935438991504
0.00999935613485306
0.0099993577433373
0.00999935915956593
0.00999936036187636
0.00999936123055094
0.00999936169686976
0.00999936169194753
0.00999936109184975
0.00999935980789416
0.00999935776179659
0.00999935481862552
0.0099993509893173
0.00999934626045092
0.00999934064079949
0.00999933413265285
0.00999932680850467
0.00999931887502268
0.00999931044778569
0.00999930178684833
0.00999929304969571
0.00999928461125106
0.00999927659227754
0.00999926927524993
0.00999926279685442
0.00999925736678143
0.00999925311650875
0.00999925000940286
0.00999924807412733
0.00999924739126453
0.00999924779083853
0.00999924922944494
0.00999925162644019
0.00999925483025814
0.00999925865554255
0.00999926296676852
0.00999926761975572
0.00999927250976739
0.00999927745570571
0.00999928233926354
0.00999928703295509
0.0099992914419998
0.00999929545636386
0.00999929901005677
0.0099993020220478
0.00999930443305403
0.00999930625704156
0.00999930743177556
0.00999930793738733
0.00999930781734865
0.00999930705818342
0.00999930568366053
0.00999930373694908
0.00999930123585283
0.00999929822526923
0.00999929477591869
0.00999929093972456
0.00999928677568979
0.00999928233788878
0.00999927773061261
0.00999927301053423
0.00999926823946878
0.00999926350591213
0.00999925889871759
0.00999925448850937
0.00999925034004381
0.00999924656333032
0.00999924321020833
0.00999924038343823
0.00999923812382735
0.00999923649394527
0.00999923553176486
0.00999923531186205
0.00999923584970735
0.0099992371784433
0.00999923934726407
0.00999924231795492
0.0099992461209838
0.00999925072993643
0.0099992561524046
0.00999926230755649
0.0099992691976555
0.00999927672013957
0.00999928482476501
0.00999929341151207
0.009999302367246
0.00999931154348671
0.00999932073564444
0.00999932975650932
0.00999933837270772
0.00999934630597585
0.00999935310849471
0.00999935835412648
0.00999936156556415
0.00999936217627552
0.00999935946210161
0.00999935287512049
0.00999934186280402
0.00999932622155467
0.00999930623516453
0.0099992824234774
0.00999925620662434
0.00999922858419031
0.00999920142386569
0.00999917568943364
0.009999152338917
0.00999913189500646
0.00999911448452103
0.00999910018487868
0.00999908873410053
0.00999908003113264
0.0099990737562243
0.00999906967148142
0.00999906757566293
0.00999906725799094
0.00999906853628166
0.00999907122883074
0.00999907514796372
0.00999908018894818
0.00999908617911819
0.00999909305762474
0.00999910069194266
0.00999910899783365
0.00999911786974617
0.00999912723091206
0.00999913626370074
0.00999914590414249
0.00999915597828108
0.0099991663169343
0.0099991768189456
0.00999918734699835
0.00999919778234031
0.00999920806133868
0.00999921806333066
0.00999922770612165
0.00999923687572373
0.00999924548836719
0.00999925344369174
0.00999926058519228
0.00999926681774501
0.0099992719742819
0.0099992758682988
0.00999927830245558
0.0099992802776773
0.00999928089639552
0.0099992800973456
0.00999927778302764
0.0099992738329042
0.00999926824494145
0.00999926086235362
0.00999925166311184
0.00999924053224943
0.00999922743049469
0.00999921235611377
0.00999919525055403
0.0099991760638668
0.00999915487319999
0.00999913176113791
0.00999910694560134
0.00999908063700572
0.0099990532402006
0.00999902558130619
0.00999899826557164
0.00999897211883683
0.00999894826645173
0.00999892759297891
0.00999891069775852
0.00999889797863364
0.00999888941293963
0.00999888456635956
0.00999888311919112
0.00999888435810159
0.00999888763232073
0.00999889252140324
0.00999889848707899
0.00999890514895351
0.00999891224132329
0.00999891961683209
0.00999892708327344
0.00999893444516961
0.00999894170304953
0.00999894872545745
0.00999895551779846
0.00999896201409981
0.00999896821304889
0.00999897408960605
0.00999897961362291
0.00999898477515558
0.00999898956448929
0.00999899400195124
0.00999899803246234
0.00999900169519294
0.00999900494978224
0.00999900781572119
0.00999901027057151
0.00999901234790124
0.00999901401378193
0.009999015279663
0.00999901617020257
0.00999901666618174
0.00999901680559954
0.00999901658854443
0.00999901603349091
0.00999901513904427
0.00999901394182573
0.00999901245744965
0.00999901071191596
0.00999900871319483
0.00999900648375345
0.00999900402577961
0.00999900137985552
0.0099989985459391
0.00999899552726551
0.00999899235153104
0.00999898903010924
0.00999898556896456
0.00999898199162055
0.00999897828211636
0.00999897446666522
0.00999897053173718
0.00999896651394913
0.00999896244508835
0.00999895831665959
0.00999895419728338
0.00999895012728753
0.00999894618059318
0.00999894237805461
0.0099989388755159
0.00999893567776251
0.00999893294732872
0.00999893077892757
0.00999892927784228
0.00999892860913127
0.00999892889690275
0.00999893029809091
0.0099989329448554
0.00999893692280541
0.00999894237875407
0.0099989493385473
0.00999895790831872
0.00999896806024122
0.00999897977598826
0.00999899297609857
0.00999900752203337
0.0099990231042288
0.00999903945155131
0.00999905620223284
0.00999907299723505
0.00999908941141217
0.00999910512442894
0.0099991196343085
0.00999913273431307
0.00999914416923149
0.00999915384289877
0.00999916165894606
0.00999916772251768
0.00999917208613795
0.00999917492588448
0.00999917637753962
0.00999917667512309
0.00999917598347012
0.00999917456495012
0.00999917254341296
0.00999917010981029
0.00999916741936836
0.00999916459098813
0.0099991617275265
0.0099991589182955
0.0099991562496586
0.00999915372683887
0.00999915141853872
0.00999914933981528
0.00999914748560153
0.00999914586263061
0.00999914446937978
0.00999914327685049
0.00999914229496239
0.00999914054502511
0.00999913920629823
0.00999913817309283
0.00999913737384296
0.0099991367873659
0.00999913633517017
0.00999913598622329
0.00999913569426274
0.00999913545209703
0.00999913522228015
0.00999913494807621
0.00999913464597291
0.00999913424453208
0.00999913372045542
0.00999913298390053
0.00999913195771406
0.00999913217289069
0.00999913246598234
0.00999913284459633
0.00999913335525196
0.0099991339902268
0.00999913476396324
0.00999913566156755
0.00999913673590766
0.00999913804519807
0.00999913951193958
0.00999914118944378
0.00999914304657626
0.00999914510621314
0.00999914739290639
0.00999914990176659
0.009999152485007
0.0099991551554896
0.00999915771442464
0.00999916027540752
0.00999916218339615
0.00999916305952542
0.00999916303327007
0.00999916111674358
0.00999915724855617
0.00999915224791853
0.00999914686273422
0.00999914139156034
0.00999913627041021
0.00999913174081399
0.0099991277364141
0.00999912415136381
0.00999912099267431
0.00999911826553603
0.00999911587940936
0.00999911373164968
0.0099991119445043
0.00999911040515254
0.00999910911265284
0.00999910803047179
0.0099991071247626
0.00999910638554885
0.00999910581902384
0.0099991053836819
0.00999910508756987
0.00999910491855604
0.00999910487917176
0.00999910494446819
0.00999910509972259
0.00999910534778709
0.00999910471107418
0.00999910432636493
0.0099991041683426
0.00999910418821229
0.00999910427365363
0.00999910440642046
0.00999910456586782
0.00999910467273611
0.00999910469469459
0.00999910458481167
0.00999910429381769
0.00999910373837462
0.00999910288641464
0.00999910162372856
0.0099991011878222
0.00999910051937994
0.00999909958943984
0.00999909833764492
0.00999909677101349
0.00999909489075361
0.00999909267207491
0.00999909009781166
0.00999908717478722
0.00999908391261155
0.00999908036087165
0.00999907652714657
0.00999907250213779
0.00999906832893877
0.00999906410136429
0.00999905989691561
0.00999905592391209
0.00999905222071806
0.00999904902807293
0.00999904647953602
0.00999904474507112
0.00999904400274649
0.00999904447678332
0.00999904637676421
0.00999904979672537
0.00999905483085263
0.00999906157284681
0.00999906987746493
0.0099990796237427
0.00999909051526341
0.00999910222809291
0.00999911450968916
0.00999912679592039
0.00999913868278335
0.00999914987596459
0.00999916000105781
0.00999916872583185
0.00999917600771415
0.00999918177686062
0.00999918600407817
0.00999918874997591
0.0099991901564906
0.00999919036164523
0.00999918955821997
0.00999918787105035
0.00999918553444793
0.00999918263483423
0.00999917939169274
0.00999917599368229
0.00999917256819844
0.00999916922300152
0.00999916612619662
0.00999916330606062
0.00999916089633429
0.00999915892918449
0.00999915749355521
0.00999915665551163
