17.7866552018104
17.3418293315994
16.8689729939403
16.3712373082908
15.852104541301
15.3152562601625
14.764439549853
14.2033656570171
13.6356574077259
13.0648422542383
12.4943707116941
11.9276326574819
11.3679534860358
10.8185736620269
10.2826343013065
9.76319859739051
9.26333352685204
8.78625876387976
8.33554037086269
7.915272346379
7.53016701785324
7.18548716878897
6.88680561898085
6.63964822529098
6.44912113658925
6.31961619782251
6.25464168896595
6.25677367992782
6.32769223431788
6.4682608028546
6.67861671660991
6.95825442301676
7.30609432580165
7.72053684930571
8.1995042878877
8.74047349629613
9.3405017220127
9.99624663872723
10.7039802722973
11.4595951170909
12.258599454942
13.0960983175491
13.9667578218819
14.8647544636382
15.7837165944412
16.7166712799461
17.6560154272693
18.5935349263954
19.5204945159172
20.4277987486407
21.3061726540487
22.1462879914639
22.9388317664455
23.67452124164
24.3439744018605
24.9377687685168
25.4522014768678
25.9510157054375
26.4556461257268
26.6400220896096
26.8924783481735
27.0394110673897
27.041536669152
26.9043944254076
26.6362833040187
26.2460291570243
25.7435802075889
25.1403303488249
24.4486868774699
23.6813067042408
22.8504897840989
21.9678706093321
21.0443701561169
20.09032244129
19.115677605109
18.1301847649507
17.1434776601194
16.1650272395573
15.203976395107
14.2689117417166
13.3676403922615
12.5070269415074
11.6929195040565
10.9301655086331
10.2226951298225
9.57363882946566
8.98544983495035
8.46001669992097
7.99876199122388
7.60272451135795
7.27261842429608
7.00885986613793
6.8115545613166
6.68044515631395
6.6148140795215
6.61332265882853
6.67374477929836
6.79252925643553
6.9641217436136
7.18011254163684
7.42889021623704
7.69748447294104
7.97478922298702
8.24958235019603
8.51585464721992
8.79348156042555
9.12209687972325
9.53481286251591
10.0423649910892
10.6326124288525
11.2782939505378
11.9459781543366
12.6029993711032
13.2257501965524
13.8173637371896
14.4131517107414
15.0462669042599
15.7237609867308
16.4377782415119
17.1783538041067
17.9367905763279
18.7053836339198
19.4766869020692
20.2429644072902
20.9959947110882
21.7271264007211
22.4274396777359
23.0880435395791
23.7005319924854
24.2574868238083
24.752807602132
25.1816833311573
25.5402573107648
25.8253130733038
26.0341028097018
26.1641610540682
26.2131563924081
26.1789583818717
26.0599871742198
25.8558236916474
25.5679132417883
25.2000231283962
24.7585408301211
24.2535959020521
23.7015962174983
23.1241868274537
22.5275944199408
21.8734602303839
21.1150376729871
20.2766974902439
19.4441752774258
18.6762391361992
17.9618598784001
17.2817760128561
16.6516312836345
16.0666963249479
15.5046675988638
14.9527429831996
14.4073002317514
13.8670923824156
13.329560703502
12.790192938442
12.244179890873
11.6903778912755
11.1340916938417
10.5843521058469
10.0495268565795
9.53493970024888
9.04304249056937
8.57524896569818
8.13348807895965
7.72094673170605
7.34206089959036
7.00201484729925
6.70625496361694
6.46004490514779
6.26803382229912
6.133927319061
6.06027750589496
6.0484158880701
6.09858778901055
6.21031666042787
6.38317970874173
6.61752431784489
6.91397923691273
7.27305615302483
7.69488928904374
8.17822892920738
8.71961594711191
9.31321498165403
9.95116052940161
10.6243337649319
11.3230550551883
12.0369648207366
12.7549468830961
13.4667565100862
14.1656462830856
14.8492032960104
15.5187271189455
16.1792774345762
16.8343733427791
17.4745464590165
18.1045713959568
18.7491207893564
19.4093747286082
20.0729946719662
20.7396348271315
21.4187412454504
22.1125588479725
22.8143517086906
23.5095310245123
24.1778455384187
24.7985779188341
25.353633769398
25.8228461859123
26.1875271321535
26.5606888753017
26.4606619050967
26.3615367823233
26.1271432491139
25.7521210178459
25.2582043577928
24.6556142284333
23.9573700745912
23.1812304339613
22.3459983286024
21.4694492202962
20.5676669999436
19.6544400341192
18.7411941507689
17.8391891022594
16.9575778609715
16.101311299695
15.2735250083854
14.4764135094537
13.7109029258646
12.9765119035046
12.2714843276495
11.5930795522553
10.937992156038
10.3029813786822
9.68585035706579
9.08608767931625
8.50652020243359
7.9591913119205
7.45631582155438
7.00106777508307
6.58980120740533
6.21728016134851
5.88197159564624
5.58693770873088
5.33677389551958
5.1348902667058
4.98313132204749
4.8825005099389
4.83377330876919
4.83766577563508
4.8939157069965
5.0008064338487
5.15560987517284
5.35513886248337
5.59697598285784
5.88072063429252
6.20835076991551
6.58333122900363
7.00898189570903
7.48726512716379
8.0182215710584
8.60078956400721
9.23432060517565
9.91822739581415
10.6494667339704
11.4209787862459
12.2243439159929
13.0612402307201
13.9334221671471
14.835897286889
15.7632652533871
16.709213882913
17.6704620797899
18.6522526117064
19.6560785837964
20.6671335078495
21.6623485503782
22.6277541880087
23.5488980330555
24.4054904606361
25.1764303566863
25.8435869654867
26.3940619142425
26.8117627218872
27.0437709536152
27.1105507914251
27.0358022975144
26.8019724059016
26.4110120196696
25.8788453655802
25.2265214828354
24.5016800703153
23.7328298382803
22.9298217650457
22.1044706298997
21.2740819447409
20.4607370089409
19.6739744647901
18.9079309623317
18.1617215009059
17.441322231584
16.7482054257732
16.0802098881109
15.4365959144236
14.8183767334694
14.2255132301172
13.6561268976202
13.1074894245161
12.5750543476206
12.0534368187715
11.5374737725204
11.0211129251538
10.499962305917
9.97738562522725
9.46038001744019
8.95460898731142
8.4670331175917
8.00675412342546
7.58374773461939
7.20851985414751
6.89060817879555
6.63776217718596
6.45555465304407
6.3459980965431
6.30607361301034
6.32911790113216
6.40884471829291
6.54006980693881
6.71719469230906
6.93532025838651
7.19265320512473
7.49194745326048
7.83862069827278
8.236940825569
8.68802326262431
9.18607299278169
9.71840693561447
10.2855704728255
10.8834007328424
11.4997826575211
12.1264346394894
12.7601260664783
13.4002601849429
14.0455372529666
14.6900541911576
15.3287573010721
15.9726987131761
16.6345846566337
17.3103434753283
17.9853259988895
18.645092103643
19.2772675873482
19.8715733865008
20.4255123855913
20.9539000355717
21.4764852774456
21.9659854719746
22.4061086530008
22.8269572963091
23.1968906341715
23.4906570129859
23.7019521387079
23.8432742722798
23.932732693557
23.97928180141
23.9867885382767
23.961003986719
23.9078183719368
23.8303819596442
23.7294256119953
23.6046908365708
23.4558456740511
23.2827857126445
23.0857357967205
22.8653915322392
22.6230345185085
22.360482090745
22.0798460519492
21.7829846729725
21.4703285238834
21.139648466569
20.786372216398
20.4049406235853
19.9891539957506
19.5325092074985
19.0295322993306
18.476845057871
17.8749336525229
17.2309273805067
16.5560798919647
15.8569847499542
15.1363162451151
14.4031656047439
13.6726664259027
12.9600009890451
12.2790080637893
11.6418367171269
11.0559400638837
10.5211545037232
10.0325442683588
9.58679654506882
9.18449148355548
8.8283259343007
8.52140052925241
8.26723884250556
8.07237317760479
7.94577516137071
7.89297194694731
7.91441772191347
8.00808474424093
8.1713259833086
8.40155235950941
8.69671652442275
9.05573793250668
9.4780657580358
9.96261268503482
10.5074116307097
11.1099592927162
11.7674832265559
12.4769523429548
13.2349607491627
14.037573114409
14.8801589551294
15.7572285856782
16.6622771740386
17.5876513380711
18.5245515385643
19.4634706862805
20.3952077829425
21.3116067614268
22.2048658276381
23.0662541231236
23.8858889652648
24.6532671907352
25.3575157185974
25.9872913903845
26.5307147620306
26.9754565377229
27.3087924860651
27.5174524935958
27.5899416275862
27.5462606024416
27.5473297970481
27.6821245132707
27.4463234559749
26.9174514351188
26.4172252017611
25.9360123165438
25.4121797594288
24.8210163449406
24.1650880128739
23.4537463791311
22.6955855472872
21.8992087492614
21.0789984194888
20.2527279421663
19.4274274308662
18.5966772370042
17.7500576431991
16.8844319058631
16.0066646143278
15.1287022401846
14.265204575067
13.4315488111557
12.6419203873654
11.9084163703143
11.240381674285
10.6438050290415
10.1207578690931
9.66902800991986
9.28250510989827
8.95266387673638
8.67041967355353
8.42770201954346
8.2186751563943
8.03949889936077
7.88715698850442
7.75837344986018
7.64843616078312
7.55352416063053
7.47716136851153
7.42554602145677
7.39489016591872
7.3771439607529
7.36879592414192
7.36853011721136
7.37562373291081
7.39121096984771
7.41759137427012
7.45416388959765
7.49416331870321
7.52783294184249
7.55184533396455
7.57036067100573
7.58803711813523
7.60918655908319
7.63842377198869
7.6785015037619
7.72925694242975
7.78880585558585
7.85498724530171
7.92575092936332
8.00126528548307
8.08710393286931
8.19271108981074
8.32556207656177
8.48758205319831
8.67671419546389
8.88949297151106
9.12203810480463
9.37121183576025
9.63713166850288
9.9254127175141
10.2452678089618
10.6007829690597
10.981178312563
11.3684860289695
11.7576262129786
12.1569498090585
12.5779855590241
13.0285525572529
13.5111052921879
14.0242985208159
14.5649066140024
15.1302487424454
15.7223008599988
16.3465068333354
16.9954645909851
17.6338295857971
18.2551012935884
18.8922705407071
19.5380964174843
20.1803340803168
20.8147748996603
21.4414585534186
22.060594757956
22.670024022971
23.268733337963
23.86573385413
24.4661871417138
25.0329955619369
25.5628715599109
26.0445889584561
26.4760829607366
26.8570927841072
27.1828485358299
27.4472833613866
27.6403596306149
27.7460408411618
27.7600078673354
27.6936202678117
27.5538791890247
27.3400356183488
27.0540578501646
26.6968678213242
26.2651527213896
25.755503768161
25.1665612295776
24.4972727009887
23.7476801977223
22.9276511492275
22.0649282929396
21.1936895381906
20.2887419081378
19.3044061049431
18.3147259387952
17.3310138981129
16.2736905209255
15.1658242477896
14.0809435177588
13.0727124353556
12.1645878162481
11.2419256401487
10.3129005249464
9.47147308191951
8.73071779825362
8.07529065185495
7.4759659160473
6.92600486911352
6.42905387634291
5.98449477918963
5.59542467978772
5.27167514437418
5.02246645566421
4.84451926951184
4.7365045595503
4.71074175457907
4.75943228194894
4.84623451434273
5.00329113154472
5.2405054095232
5.55874789418366
5.95675150818721
6.40500440979161
6.92003796614756
7.50984264462982
8.16417445148722
8.88111148536881
9.65781112571979
10.4990107385466
11.3979828833842
12.3361423164967
13.2806265764614
14.1994618477414
15.1348253348448
16.1465688159318
17.1646517178223
18.1763150896229
19.1799241327612
20.1263818688869
21.0127855161123
21.8615556966981
22.6825000529607
23.4783264869561
24.2377914091779
24.9438388156207
25.5877785596733
26.1763957861466
26.7286844183278
27.1955258883352
27.5503439135888
27.8173302513966
28.0132404595206
28.1507879780741
28.2390186663084
28.2645439181121
28.2913171681972
28.2458066078594
28.0484129727541
27.7128976234521
27.2935345403636
26.8352371197751
26.3617375265657
25.8705630389791
25.3609670073979
24.8431682160269
24.3202425133976
23.7902101657945
23.2303641195887
22.5321762899637
21.7893081597507
21.067529996588
20.3463727854871
19.6237085647852
18.9045509361885
18.1961702394901
17.5044612460032
16.8358508308243
16.198234762622
15.5912227802698
15.0003518273388
14.4293193285097
13.8899296836337
13.3833744897417
12.8915690140517
12.39617387606
11.908917243305
11.4451593279335
11.0142747735978
10.6119329476965
10.2230827696692
9.86001605520816
9.51672875501777
9.18815908540149
8.87060725638275
8.56014095587043
8.24752463554763
7.92691794165145
7.62018340451658
7.33598249381116
7.07821468039362
6.85073007692774
6.66072872455258
6.5244272830524
6.4363206105256
6.39644388951799
6.3846298603435
6.36500569420581
6.33402737014391
6.30659195393229
6.30145494147781
6.33777694212119
6.42696880153541
6.57461186655433
6.78367115677715
7.04095945673377
7.34336670073436
7.69213724583999
8.06856618460352
8.46223459449224
8.87396295528083
9.30405716788557
9.75509566013084
10.2412533740338
10.7719630776468
11.3419604863125
11.954037738421
12.608044979597
13.2900514180176
13.9967503607089
14.7318116816334
15.4944324002068
16.2782175195641
17.0601215270607
17.8021231874858
18.5187124349384
19.241369565494
19.969224816406
20.6765704015418
21.3414286705626
21.9744990433571
22.5818836213979
23.1622178446927
23.7122783739677
24.228008569719
24.7070932646025
25.1665519305891
25.6292873254942
26.0167302949104
26.32558980304
26.6108397312761
26.8449048237211
27.0062152479128
27.0805278400934
27.0579921795807
26.9527927170611
26.7803714422768
26.5148512888485
26.1414070281517
25.6902014578894
25.1917153674481
24.6590380766468
24.0888146781534
23.4525361498531
22.7227801331457
21.9471026603634
21.163887653165
20.3679062704226
19.5582998488344
18.7422013552818
17.9286892545749
17.12630215476
16.3422714942926
15.5826845804667
14.8536447405816
14.1599649432828
13.5044416753994
12.8893274317018
12.3171542138687
11.7898690725755
11.3072935402235
10.867216206716
10.4665256441623
10.1023204243722
9.77429097540012
9.48807795466658
9.25109955709581
9.06577865597055
8.9336518543331
8.85542051979708
8.82572694264387
8.83705191321851
8.88636770372659
8.97409964470654
9.09954703953669
9.25934183115918
9.44828403111592
9.66097515922199
9.89571568831068
10.1587324239072
10.4569370535952
10.7790519242077
11.1251405798759
11.5082760497499
11.9293836648468
12.3872551293159
12.8810453074854
13.4082110337285
13.9629363154645
14.536181840052
15.1196989572302
15.7113360549481
16.3162580015234
16.9547476939068
17.635420947215
18.3443905434939
19.0639715016757
19.784095728841
20.5011316239176
21.2118820218694
21.9103320812766
22.5885010426246
23.2375930838212
23.8476087590733
24.4077442396158
24.9075685446396
25.3371600646429
25.6871893171266
25.9530615638656
26.1351213399681
26.2236849630577
26.2007675136932
26.0718137973426
25.9235974743451
25.726733819552
25.1440360126019
24.7048072826866
24.3755302829101
23.9250364825128
23.2899560675139
22.5253938629953
21.6921942620158
20.8146788397007
19.9200948137018
19.0202314689046
18.1214772873122
17.2330980475301
16.3659652011951
15.530480652798
14.7359459706952
13.9905082407662
13.3009400377477
12.6722685989599
12.1075027335077
11.607642057013
11.1720387420389
10.7990370342419
10.4867034269266
10.2335048690258
10.038831503294
9.90312006371217
9.82746017372187
9.81299663701634
9.86046733381558
9.96994756916638
10.1408334443898
10.3720993900897
10.6626705731299
11.0115287054688
11.4172094878881
11.8769476946687
12.3862641629825
12.9405321062218
13.5395133170665
14.1868119660291
14.8851697184455
15.6348601253073
16.4333217842417
17.2751792053063
18.1527144074182
19.0564957774899
19.9758782713779
20.8995623618818
21.8167683145503
22.7188328290011
23.5994023768608
24.445276414802
25.2313792495827
25.9401856355849
26.5421829750358
27.0256555937081
27.3985646701436
27.6000453880887
27.686888676333
27.728623748017
27.6986030815051
27.6295327188494
27.5464497282293
27.3990983656262
27.0924851052517
26.5650131428005
25.9241548067034
25.2186565273224
24.469602018759
23.6938762814188
22.9042107517091
22.1135156371034
21.3427512217085
20.6209190718545
19.9318811683282
19.2726038698931
18.6394471626686
18.0185653020542
17.4291038997897
16.8946075839459
16.4271330981691
16.0176309034169
15.6728833890824
15.4081637152078
15.2182093265951
15.0751933750755
14.9438126798478
14.8621052084068
14.8014266297028
14.7855421448426
14.8278376908097
14.9022341389354
15.0176889606679
15.1522730561206
15.2207252248608
15.397089967201
15.6357689694135
15.8955627682725
16.1545120332819
16.4115081664
16.6735954093255
16.9421804937301
17.2144552875271
17.4855175262132
17.75149548623
18.004146424767
18.2357486228504
18.4455925043281
18.6339860247184
18.8081656536201
18.9797720112635
19.1616545387843
19.3612477315522
19.5746834560332
19.8171987347415
20.2663947069331
20.6632392171598
20.7659393234937
21.0501193560845
21.3781072214426
21.7219685193407
22.0784841127479
22.4375907693762
22.7821900463883
23.0999237551876
23.3762783414897
23.5829776558088
23.7123000691483
23.7966383819716
23.8596828468005
23.9110709463945
23.9602171169042
24.0070825969032
24.0323316279407
23.9989708675912
23.8800631339167
23.6738101186328
23.4034579094937
23.1254082514663
22.8367118268185
22.5107321810153
22.1386843503277
21.7521512130674
21.3782153176384
20.988753211388
20.5182566107357
19.9861973409414
19.4300763018504
18.8804272558743
18.3645320861754
17.896490466406
17.4673814200333
17.0451647093341
16.6018549628267
16.1290917018994
15.6465940144612
15.3233478828965
15.1068917836954
14.8923103889378
14.6717725831948
14.5167800055627
14.4192578568083
14.3556529399986
14.3351767030336
14.3608545071692
14.4254121919373
14.5226309497515
14.6417900176653
14.7635352723923
14.8743214535086
14.9902082688216
15.1285168865082
15.2367436552791
15.3066592371121
15.3580902193186
15.4008732582076
15.4415973876454
15.4858467471289
15.54511113504
15.6140585716957
15.6507531159888
15.6567201820603
15.6563567076658
15.6903287213949
15.7912226856735
15.9699465167072
16.2228839014947
16.5380406343123
16.8989981677157
17.2891264200337
17.6939293050429
18.1038913642735
18.5229354365507
18.9638801529734
19.4385545764777
19.9570997918957
20.5269417430374
21.1463633054462
21.7952790801992
22.452881279509
23.1070515070254
23.7524691311336
24.3851169507566
24.9988532846794
25.5872717748608
26.1454513665557
26.6624955836593
27.1109348892088
27.4594159446869
27.6942850091301
27.7915079711567
27.7633586950516
27.6945822280507
27.6127353246589
27.466725458488
27.2309274195549
26.9093969085973
26.506572908132
26.0263122540714
25.4727262681639
24.8504468882309
24.1665170206953
23.4277925131738
22.6365430055041
21.7975424206235
20.9284319240156
20.053984056943
19.1949306981753
18.3662836764128
17.578318524216
16.8356788377777
16.1379834499055
15.4848677182251
14.881116096803
14.3335278404133
13.8464430485098
13.4221972289908
13.0623822096971
12.7682667102967
12.5405877765633
12.3790480422544
12.2820641814987
12.2470770894716
12.2711577391414
12.3513721374458
12.4846945662217
12.667776403077
12.8969326588604
13.1681383811204
13.4765866507183
13.817321549582
14.1892837041639
14.597740929327
15.0495739544856
15.5472572508984
16.0871319952508
16.6605669046043
17.2549654082799
17.8553326009803
18.4500857950911
19.0361654753437
19.6139107664968
20.18016811165
20.7295220503583
21.2548779229268
21.7453578839363
22.1873885233436
22.567532715301
22.8751355071862
23.1119514014422
23.3544131032172
23.6176942217895
23.8155531922959
24.0577680898415
24.1977477645152
24.2040351681628
24.0823962133475
23.8494539817829
23.5221886254641
23.1169944495703
22.6498285178396
22.1366703492804
21.6067926989067
21.1198670055008
20.6218381494091
20.0090578572683
19.4195290602344
18.8374185179922
18.2591587849555
17.6855936024555
17.1111510015611
16.5402089256149
15.9800080245787
15.430694757659
14.9075572965769
14.4801967073737
13.9706706659325
13.4231801289316
12.957238867632
12.5352082192775
12.1618000948621
11.8527139292434
11.6207619161298
11.4676557066561
11.3849880193635
11.3711978315737
11.4219720404655
11.5350091525138
11.7239045788299
11.9936734601176
12.3331945603704
12.7220512474031
13.1421810939949
13.5899320347025
14.0766412643542
14.6055635805977
15.1746618708712
15.7903929534559
16.4146168523168
16.996758101085
17.5373444424873
18.0517762452541
18.5131217625185
18.9473544017676
19.3538981759911
19.7234247367179
20.0552989686251
20.3911107759365
20.7180290692779
20.9453542802362
21.1017852323908
21.2326116281821
21.3402763169413
21.4416096473528
21.5313059935981
21.6120812154414
21.6965288747021
21.8565950652521
22.1437493003377
22.0744128156593
21.9436871354812
21.9173789528278
21.9300676788232
21.959916736906
22.0031413325438
22.058792204434
22.0874522620219
22.0775791954233
22.0715397171973
22.0304097254682
21.9367665584292
21.8633928146132
21.8093771185213
21.7533620514875
21.6878732315077
21.6048320353787
21.4643161530773
21.2587159637999
20.928681603185
20.4507456812454
19.90807099668
19.3671053441787
18.8342867428264
18.2948448788588
17.7405353862311
17.1741086779352
16.5960749475364
16.0020807412082
15.3937151375242
14.7831919044192
14.1774528388268
13.5768897377806
12.9877152266827
12.4304290870096
11.9327016482609
11.5089675195957
11.1603176681825
10.8806025633978
10.6594769585047
10.4954487054783
10.4056364595554
10.3510034081575
10.320130919434
10.3732803344808
10.4939678127599
10.6754817213419
10.9166241130785
11.2156666998819
11.5649696471238
11.963856801471
12.4131271309228
12.9100450135852
13.4525596660372
14.0399986263933
14.629149184481
15.2183528245592
15.8937439656423
16.61915382473
17.3606110903752
18.104392739287
18.8403720884533
19.5576380696646
20.2484870722234
20.9116320825834
21.550229065049
22.1664330160893
22.7531685705812
23.2855482710407
23.7339653334584
24.0886337175803
24.3570055799932
24.5384189383702
24.6347868558033
24.6916352342835
24.6508645454631
24.5768548461697
24.448242839584
24.2334311762714
23.9382982729079
23.5694945905052
23.1250043603764
22.6033940144774
22.0142367433362
21.3699173772143
20.6841455430619
19.9841411574029
19.2978990548259
18.6347173212258
17.9886810446523
17.3523252222117
16.7244562382691
16.1093227744537
15.5185148109288
14.9700463076023
14.4723132536341
14.0186664768835
13.6014476567684
13.2204899126952
12.8796166151873
12.5808467336437
12.3252152783349
12.1159257553904
11.957300519323
11.8530065004814
11.8084935506425
11.8288244879588
11.9139251790924
12.061470738611
12.2705580827316
12.5416660920306
12.874963705158
13.2703877178198
13.7282428758669
14.2437765857142
14.8043768247248
15.3988358777753
16.0276624917388
16.6949809760396
17.3961499749586
18.1196897702952
18.8518454572712
19.5815825877636
20.3092887987565
21.0402248968483
21.7621955906465
22.4486183549339
23.0820955139221
23.6581869463689
24.1710501714611
24.6082673400713
24.9545787480196
25.2006184195922
25.3492989831337
25.4126603637264
25.4021405658623
25.3219895071391
25.1697976213787
24.9422730816947
24.6426524771032
24.2832404440412
23.8801735293535
23.4461230827684
22.9884865256515
22.5153951347128
22.0411242707994
21.5820329561009
21.1503377704744
20.7532615346139
20.3947566380305
20.0762120324692
19.7965489101515
19.5546799427073
19.3493588442015
19.1776720623274
19.0371816666754
18.9262518553661
18.8435442095016
18.7878467317524
18.7565887288658
18.742448541231
18.741354205059
18.7584107565504
18.7923463056618
18.8294615229052
18.8453332485078
18.8160955266152
18.7379357964804
18.620351803127
18.4671597330753
18.2757932046463
18.0441174498125
17.7737166872658
17.4697289709195
17.1396312076318
16.7921507656852
16.4364644146199
16.0816922990967
15.7368461151655
15.4113237528505
15.1156480016343
14.8616574023282
14.6613485594699
14.5244379882719
14.4536723442536
14.4421969193015
14.4795831776369
14.5604241556403
14.6865067425098
14.8628774433106
15.094615491303
15.3850686975788
15.7346862001518
16.1408533332297
16.5987940628728
17.1026942226021
17.6462834248298
18.2231397935941
18.827262151369
19.4531578849356
20.0931832116908
20.7374398025822
21.3774883202543
22.0020602288834
22.5924304256236
23.1317399860045
23.6156623985796
24.0505619388144
24.4398073656729
24.7746941928153
25.0461239591992
25.2495159595491
25.3759301638878
25.4115619711365
25.343873856515
25.1657571221197
24.8765699719553
24.482055870498
23.9945420264236
23.4329685995596
22.8176426924646
22.1584014885027
21.4600604923362
20.7397817893446
20.0091250015244
19.263516443075
18.5040472148507
17.7403931941866
16.9802045457788
16.2281681196493
15.4895042720816
14.7712083585886
14.0822526089619
13.4321308423791
12.8289725276946
12.2798295638531
11.7904280090072
11.3645995593456
11.0043865538134
10.7102820968905
10.4813992543257
10.3158555030274
10.2114846054723
10.1665418382326
10.1797712950283
10.2497866961698
10.3747242473283
10.5527380666026
10.7828323869831
11.0651897995284
11.4004376929009
11.7884825018385
12.2281180932933
12.7179244944954
13.2574869080261
13.847048737099
14.4857709608688
15.1707607940931
15.8980054433598
16.6637698143939
17.46435140645
18.2947237398239
19.1479247843237
20.0154842273658
20.8881278150177
21.7561635175085
22.6093559706064
23.4364208456105
24.2243041647046
24.9572018149862
25.6155854118074
26.1767312877132
26.6183438907736
26.9259840810414
27.1121483580451
27.2275963485847
27.310036355866
27.3292249223126
27.252580263548
27.0899780415037
26.8483187686465
26.5403156239389
26.182324369821
25.7611831886678
25.2434660721894
24.6223030980712
23.9207401557007
23.1650633289452
22.37627629705
21.5711714565159
20.7649237951612
19.9713442881057
19.2028021841194
18.4712007681295
17.7883217923991
17.1651414086034
16.6105495797636
16.1299756986125
15.7252543961962
15.3960923209863
15.1415431552995
14.9601546314432
14.8484631299293
14.8006445032832
14.8140916222614
14.89211542877
15.0379938089367
15.251073301329
15.5262856059366
15.8556422236191
16.2301153128135
16.6382811834136
17.0657328206674
17.4983755963594
17.9257392744995
