135.670333246158
135.668899918725
135.668550386466
135.669191321349
135.67040911558
135.671436119614
135.672587759705
135.675153988292
135.669977409961
135.655560106002
135.646082634102
135.6426909866
135.641886096712
135.642320984361
135.644228882545
135.64809978327
135.65369668668
135.659325851908
135.662007861674
135.659973659623
135.655147540758
135.651409562566
135.650773942589
135.651871281829
135.652598776322
135.653175809307
135.654817172292
135.6577448055
135.66143239278
135.665303426311
135.668991450785
135.672270295011
135.67485245437
135.676119386759
135.674561443725
135.666198657983
135.642616775633
135.601301099724
135.571193832965
135.598114627949
135.662526320633
135.663836884872
135.620104856918
135.610759482004
135.625213661782
135.640995670694
135.652214362699
135.65938750066
135.663887345238
135.666754006435
135.66865276493
135.669989578479
135.671002066774
135.67181650229
135.672484902324
135.673013500656
135.673388786112
135.673601800372
135.673665458358
135.673617970108
135.673512080689
135.673398882671
135.673316203867
135.673284932419
135.673310621256
135.673386995478
135.673500137968
135.673633199864
135.673770480326
135.673898859224
135.67400621383
135.674079478631
135.674105615764
135.674075810993
135.673990010759
135.673858634916
135.673700461298
135.673537918481
135.673391923002
135.673278025302
135.673204680843
135.673173551705
135.673181172387
135.673221112707
135.673285822817
135.673367506313
135.6734575499
135.673544242048
135.673608847209
135.673620854491
135.673534778363
135.673293054442
135.672840630281
135.67215375395
135.671275894647
135.670340639136
135.669556378963
135.669139533524
135.669203055396
135.669647125278
135.6701713183
135.670437652808
135.670102540541
135.668597811667
135.669065570069
135.731409858753
135.843013130757
135.666516615715
135.649133710479
135.656332607614
135.657162275858
135.654978119784
135.652405971174
135.650496257621
135.649407066068
135.649003249773
135.649140825399
135.64971356577
135.65063519852
135.651813627403
135.653133619842
135.654460443389
135.65566742232
135.6566749267
135.657478427338
135.658148143455
135.658799463797
135.659548847758
135.660474347781
135.661594220253
135.662868286745
135.664218579694
135.665558282722
135.666814133614
135.667933187906
135.668877319117
135.669616088344
135.670124963535
135.670386675043
135.670387238367
135.670100506764
135.669462723629
135.668340715921
135.666490266968
135.663492137314
135.658654716299
135.650919461209
135.639024652972
135.622835629698
135.607237892229
135.604951296334
135.624539307899
135.655117447704
135.678725987336
135.686206974458
135.679652542245
135.667654495134
135.660456213426
135.666958653809
135.690929561523
135.724835495864
135.747893203869
135.744212524542
135.723721944083
135.704672737956
135.692550644394
135.685055002817
135.679742205665
135.675454687192
135.671747810248
135.668365789322
135.66501819331
135.66147633763
135.657749443087
135.654097017378
135.650901728045
135.648531011216
135.647258895363
135.647208314806
135.648233874296
135.649822505835
135.651284710161
135.652163688716
135.652424678914
135.652335245931
135.652269242556
135.652577201847
135.653522158577
135.655242454865
135.65771339811
135.660942561371
135.666081269586
135.677832618742
135.704339442825
135.741969865698
135.756608359455
135.720545224249
135.667943713589
135.658898935763
135.696659005099
135.720676867612
135.700914569908
135.675594174594
135.666314289379
135.665755976416
135.666668091688
135.667008160796
135.667117538532
135.667811095309
135.669179729495
135.669995545264
135.669236298975
135.667917156115
135.667597200929
135.668652497237
135.670280005768
135.671417595058
135.671682366525
135.671287830984
135.670595354478
135.669944488411
135.669570457338
135.669564837792
135.669827466663
135.670082997648
135.670010309186
135.669359731838
135.668019668399
135.666055746008
135.663635865314
135.661042093873
135.658814679102
135.657396108592
135.657179356541
135.658556235137
135.661375048258
135.664862065332
135.668059546154
135.670251682121
135.671252602509
135.671250145682
135.669871542604
135.665692974235
135.657744557096
135.647663224886
135.639285096884
135.636594135218
135.643100226441
135.65680468046
135.660195827389
135.651125435657
135.651223591451
135.660390326792
135.664380807243
135.660979495019
135.659327044738
135.664052845589
135.674541327824
135.686218539673
135.69169113583
135.684505316832
135.662255171681
135.625054666731
135.58472657708
135.703861197075
135.554219063744
135.579355727328
135.60491832944
135.617214101714
135.631126544606
135.64389768256
135.651751703268
135.655005087488
135.655420278702
135.654513113234
135.653432462337
135.652796275643
135.652367677002
135.652822385637
135.65447355017
135.655963330928
135.6564376814
135.655902848278
135.65458864775
135.652639004672
135.650070919489
135.646831034567
135.642933378257
135.638775086219
135.635578453817
135.634335629536
135.633815188373
135.635241238455
135.639491087748
135.644867188456
135.649770595743
135.653077627355
135.654452567297
135.654315194447
135.653331684645
135.652211163385
135.65178508152
135.652685887849
135.654827108784
135.657464220781
135.65946768538
135.659993356028
135.658861122659
135.656465223891
135.654159287381
135.653821676476
135.656343041564
135.660964556347
135.665991783683
135.669823785336
135.671289738434
135.670039413266
135.6671171402
135.664269596617
135.662085913304
135.659108893006
135.653509486481
135.651430617097
135.655628173352
135.661342248498
135.664423774875
135.660376748702
135.647983696895
135.63599612067
135.632789360831
135.634927972868
135.634202709174
135.63308606827
135.634751776641
135.638168989108
135.642405326464
135.648337108716
135.659201681789
135.67378217534
135.657234534876
135.642767689434
135.651166494549
135.65702610958
135.65409482496
135.646765010092
135.635223380657
135.635747037624
135.647362753165
135.658604306452
135.664374975867
135.666530670106
135.672779242695
135.681560085734
135.681620738346
135.671750118762
135.659898070147
135.649898745263
135.641637565282
135.635751655093
135.633849595055
135.636189099939
135.641811064954
135.649840534341
135.658110767738
135.664327348315
135.666922860097
135.663125378431
135.651418484935
135.6377266125
135.629781383053
135.629520761988
135.634986406568
135.643570683849
135.65308045363
135.661366465876
135.665506883761
135.663770368873
135.65752478253
135.649831723489
135.642065507143
135.633718683381
135.626568846925
135.624847182892
135.630488933246
135.641243584139
135.652890810455
135.662642399222
135.669873275021
135.674520649172
135.676433422229
135.672416575369
135.65672608685
135.639864659444
135.62867665629
135.622260691289
135.621598381996
135.628770977188
135.644277996299
135.664508778587
135.678865354958
135.676621406778
135.665102416348
135.657793660161
135.655444990835
135.650225901093
135.635201838919
135.606202901524
135.562502101065
135.51238656777
135.479946715946
135.485616673418
135.487827398221
135.45953355581
135.459071344025
135.496024864209
135.549733920412
135.5927243213
135.617422508649
135.630753349769
135.636796108461
135.636922869695
135.634643498788
135.633517438575
135.634672400797
135.637480203931
135.641018929496
135.644726139234
135.648270881643
135.651211360508
135.652827238322
135.652195312069
135.648498224098
135.641631172719
135.632842785519
135.624485062446
135.6188295652
135.61767452929
135.62250278184
135.63324756931
135.647347713065
135.660696409709
135.668851114015
135.669001769735
135.663354931726
135.657791381289
135.653619506174
135.647172931997
135.63857518293
135.631206992631
135.6267681761
135.625141762259
135.625646439541
135.62671875833
135.626105189183
135.624009798155
135.624563585313
135.631383657289
135.643322079708
135.655299564211
135.66203208604
135.662784273796
135.661558772799
135.661382061805
135.662360344559
135.663593981649
135.664311237323
135.663924262849
135.662121153276
135.659288984018
135.656396005615
135.654172394386
135.652749464903
135.651909812058
135.651354733294
135.650820499795
135.650131812329
135.649241562494
135.648248299702
135.647368043018
135.646833429223
135.646705058747
135.646684306077
135.64623144522
135.645205748789
135.644329650554
135.644442126028
135.645397413345
135.646203041867
135.645934052277
135.644187753734
135.640907357872
135.635987221429
135.628843370193
135.617772426527
135.59877736157
135.56595135002
135.536530873461
135.650927590315
135.96182971298
135.956052290708
135.736994840397
135.63312181729
135.621632763343
135.632928489628
135.642273670779
135.649706863081
135.65600997302
135.658609556548
135.655168361024
135.649973793729
135.652079427708
135.662645474369
135.672961846648
135.672949650666
135.661177246939
135.645723126064
135.635513235852
135.634695143741
135.641904680285
135.652996135374
135.664133632916
135.672918690601
135.678031937611
135.678495935409
135.673486097169
135.663216730343
135.650320015507
135.639741427519
135.636209785047
135.641275511401
135.652307626048
135.664376231483
135.672668406912
135.673334871576
135.666120973816
135.658992467917
135.660980024437
135.668931611679
135.674794431455
135.675631097796
135.670974055374
135.661158127314
135.649645352163
135.643189427213
135.646889252772
135.658494249321
135.669472109668
135.674560463287
135.674637017385
135.671158982601
135.665867062684
135.661619387008
135.660267543202
135.661463155219
135.663696336578
135.665646170353
135.665714957007
135.662325882873
135.65653092875
135.652346317848
135.65333872571
135.659880666795
135.66980004825
135.679489840279
135.683955414416
135.677996360277
135.659913973823
135.636000246895
135.620676166115
135.626940566052
135.651174369481
135.674468845869
135.683667639373
135.678951027193
135.667703573348
135.657025787694
135.650005317408
135.645998241778
135.642327609552
135.637070637323
135.633934647896
135.642383849128
135.6625851321
135.66831385303
135.656448047513
135.655610545171
135.657951932482
135.658507415752
135.659468730913
135.662398821936
135.66764018334
135.673324902034
135.678115782978
135.688978271859
135.707415855013
135.698572843924
135.673589696264
135.640576122869
135.612344504742
135.597903178718
135.60004664341
135.620738056812
135.654296316918
135.680347813051
135.685130773806
135.675147142406
135.660486435368
135.646060187261
135.63803664885
135.640080257181
135.650189267086
135.663982853635
135.675999463155
135.677792727529
135.66015066134
135.625221200041
135.597887319821
135.613858713033
135.647419221996
135.642883635347
135.65955891894
135.702534105975
135.693305584336
135.648961559996
135.62572808085
135.654474398701
135.733801761272
135.728876106472
135.648419059504
135.599548499802
135.600792401091
135.632140159487
135.658109327438
135.67036525052
135.673731498993
135.667908049943
135.654748909253
135.642505172458
135.63955238196
135.642091318725
135.646821568647
135.662370774638
135.679253752009
135.665451641172
135.656260018814
135.658741011984
135.671091813691
135.69055883814
135.687829440673
135.678919383327
135.670704972525
135.653537565589
135.630795286589
135.609872209176
135.607999256646
135.631705716041
135.673763276568
135.706775366364
135.697478305743
135.681788119898
135.710624075188
135.709425558743
135.678166231817
135.648148357899
135.609081341885
135.583831443391
135.596414499147
135.63741602885
135.684489164322
135.710247977644
135.696752081157
135.650334871024
135.606471456742
135.616570482051
135.646758347835
135.661519144549
135.670870477349
135.679973824787
135.688993277573
135.68863420374
135.653319020822
135.668818107484
135.699755201378
135.690346099935
135.656198620485
135.632605614995
135.631879652389
135.647918112601
135.66176828764
135.665063946223
135.665016019795
135.669518541539
135.690737437171
135.725018655029
135.676058868
135.629469380427
135.631652153366
135.644418812536
135.653867616247
135.658237022075
135.659622049406
135.657791466082
135.652409158462
135.647833450101
135.647229180332
135.642337434368
135.635507766884
135.635125613542
135.648030416484
135.662610502354
135.660497011979
135.651769342492
135.650783464898
135.6632434071
135.676868973554
135.672871208663
135.669675680655
135.6679454368
135.667003836754
135.666976741514
135.668432903017
135.667878116737
135.660718427215
135.660376314981
135.664904935928
135.670198731834
135.673631691005
135.675043539833
135.680171239155
135.676791662025
135.67521518978
135.676277792811
135.663644129205
135.645550716864
135.636154012151
135.640033737271
135.654550293938
135.670169777368
135.677562221882
135.674233812951
135.655842234115
135.639526859162
135.643600678174
135.654983701584
135.661561799414
135.661168729865
135.653213698313
135.641579106622
135.640213955803
135.652020333787
135.661242375503
135.666194769316
135.671782337412
135.67013181834
135.66010559523
135.649241573212
135.647117325815
135.662089805199
135.683858452149
135.679658975982
135.661173103285
135.654408009993
135.658941941172
135.660562713293
135.651838672786
135.648237231943
135.653439487409
135.663207170082
135.673524399401
135.681131794959
135.68408583305
135.698349184671
135.741662488405
135.728158193513
135.665547335543
135.638171154947
135.640866471068
135.660357796016
135.67955446286
135.679738269381
135.670016034634
135.670591251363
135.663934436583
135.636906828785
135.612618587811
135.61034931602
135.632367560407
135.667504382243
135.684602002843
135.658068894459
135.632729828558
135.634602418804
135.644257866624
135.649874893676
135.650537606715
135.648786217492
135.647065845507
135.646480865751
135.646896641933
135.647976906701
135.648187812943
135.645853543816
135.641644398114
135.638428865306
135.639060318156
135.644093112555
135.651759513026
135.658712652534
135.660024503562
135.651691601759
135.637122784026
135.625355296173
135.621830751456
135.628401602667
135.642606838795
135.655650976424
135.659717997959
135.654854139793
135.646258848783
135.638565665442
135.634040328464
135.633238013977
135.635757790976
135.642276404593
135.656861670174
135.678949673944
135.685776580686
135.669572297585
135.646287275341
135.625498151542
135.614534946943
135.618743796226
135.638159032336
135.665268068012
135.68633131768
135.689169451884
135.671515185
135.640305147385
135.616614649833
135.610629726518
135.613504465772
135.615635035178
135.615738209363
135.617963496923
135.625326229683
135.636812160729
135.649095750516
135.658423237578
135.660849933092
135.653525306879
135.636696437237
135.613880087919
135.590990355892
135.578380392372
135.586475310642
135.605464519742
135.608641960991
135.594264624814
135.651653321173
135.752801387263
135.527599788956
135.476630248762
135.592578769674
135.678203839291
135.683257548137
135.654124588243
135.63183530237
135.619671000164
135.623921135406
135.637080972776
135.649568862444
135.657835901807
135.6621717183
135.663871269384
135.664156445205
135.663958918286
135.663830316623
135.663904665416
135.663969907243
135.663655757521
135.66269295948
135.66110656971
135.659181714613
135.657254180744
135.655574319449
135.654294174015
135.653444940903
135.652928525299
135.652570216507
135.65215333026
135.651442678094
135.650322933076
135.649072281644
135.648550018282
135.649919711853
135.653731218434
135.658558239742
135.661071070968
135.660137836367
135.657451549172
135.654395779133
135.651691425799
135.649739594857
135.648600314559
135.64787111675
135.646595890138
135.643176130663
135.63553837081
135.622220637789
135.604576451449
135.58897132353
135.580556579379
135.576830272593
135.582793250511
135.589545334556
135.598720582032
135.621138007725
135.583700690159
135.520812050241
135.491465547903
135.469635976626
135.480722650725
135.545944158187
135.638316794371
135.694019024803
135.661763964452
135.634117597497
135.629811957156
135.63952418308
135.654639848671
135.666329156271
135.669444622026
135.669745247165
135.682134648216
135.680165556564
135.66765330575
135.656946706265
135.640523357875
135.629321296586
135.631421756587
135.644798735094
135.649612363154
135.645139309411
135.645096963015
135.6526069727
135.658705704745
135.647366055643
135.660211034605
135.652188401255
135.637314683892
135.639098204964
135.640936727655
135.65858319896
135.676641425664
135.604582691963
135.605546152181
135.63700243055
135.666573899632
135.679525493057
135.677357138016
135.667374875693
135.653039121282
135.637302604477
135.624244605617
135.620141115197
135.625278506104
135.636698118156
135.652112336576
135.663407662487
135.666419345483
135.662107362289
135.654445402728
135.642731768715
135.614056058914
135.576363065249
135.714291816889
135.804868650173
135.624661587128
135.613722788001
135.62308302704
135.629767354616
135.639586658106
135.65318651784
135.665716284942
135.677833384543
135.688148347542
135.679067381051
135.644437763906
135.608792423972
135.586066937628
135.578869925468
135.593407755735
135.631902178588
135.683360347166
135.721320726229
135.724017145878
135.684948813248
135.619633529636
135.584485705004
135.578735329375
135.574410390234
135.563472397075
135.581750182838
135.655043372527
135.742154528229
135.7612090154
135.722210375202
135.65835468927
135.596785006351
135.56343000113
135.575328066282
135.63012695438
135.699431222468
135.745393897521
135.730969069341
135.637593598038
135.624559774898
135.659352114213
135.65214900009
135.604065675735
135.591221546325
135.604624453412
135.616172706403
135.630371618304
135.649175550054
135.667866612964
135.684257182977
135.692892784775
135.682718276357
135.652650841743
135.633181486538
135.653190320748
135.666329812929
135.664332791854
135.662054189924
135.662797386824
135.666473390196
135.671742940307
135.68277387907
135.692690455513
135.674131711166
135.643871963727
135.618399723221
135.610687467323
135.622367698571
135.642741433346
135.660610363777
135.669315612918
135.667376109866
135.65878809696
135.649638562474
135.642957352299
135.641061302623
135.642663969018
135.641791552542
135.636017074956
135.630963832345
135.63609341403
135.64956713673
135.663556388875
135.67099744591
135.670056295775
135.662596436701
135.650968175697
135.639369873837
135.636347659244
135.647754591384
135.663274538802
135.664518910779
135.645848292952
135.589266395658
135.510155065529
135.486264134425
135.527286214429
135.569234222313
135.589059318834
135.599473208553
135.609831349302
135.623221393677
135.638514285302
135.652171690934
135.661552575627
135.664659314211
135.65810040995
135.642506905434
135.627092519308
135.620735444696
135.624146564634
135.633828584167
135.64637578907
135.658272249403
135.665541437647
135.666454464526
135.663901283044
135.66137468045
135.659690057596
135.658440541671
135.657337449658
135.656472075352
135.65614642963
135.656554569116
135.657590496022
135.658939129912
135.660326450447
135.661682070761
135.663128788206
135.664947419896
135.667599532595
135.67138190567
135.675068916499
135.67500924422
135.668086503655
135.655552679183
135.641949220335
135.632052787946
135.629735278414
135.637577872194
135.654607287114
135.673779086509
135.685982892568
135.688139637355
135.683011072935
135.674112560533
135.6656880171
135.66215785424
135.664828432059
135.670415278902
135.670696457659
135.652692126186
135.60686436779
135.58743071997
135.582006985218
135.524993705602
135.587019902084
135.652279429923
135.691068102285
135.701228249428
135.690735997366
135.668533620825
135.642195648584
135.61701470446
135.595627510829
135.59128971569
135.648379964696
135.706934604472
135.666900597101
135.659651051936
135.660998896959
135.662673303196
135.662412408546
135.652752819246
135.638925970368
135.629773527993
135.625209856167
135.638106754949
135.732533517965
135.722277669658
135.652554190255
135.639338425338
135.63388911539
135.627753553384
135.624390067054
135.627101063146
135.632933116168
135.635351018232
135.636459874303
135.631890738289
135.616988734901
135.607753256804
135.619622849925
135.649282504284
135.677475650971
135.68526925368
135.668170270348
135.637639594941
135.600385820027
135.565691923854
135.565421182609
135.59377532067
135.62088601339
135.647105980117
135.675780461363
135.666258870985
135.639797892022
135.599523945781
135.543282635616
135.486046374686
135.49586139307
135.570616339873
135.594590846106
135.583905216276
135.598233987137
135.633500679252
135.670783866999
135.676109316817
135.642846582444
135.59204801647
135.621144609838
135.821060017019
135.73002208955
135.614520099649
135.605438403564
135.617949444575
135.623706825435
135.62427105708
135.635049028635
135.637086297349
135.622218781341
135.622001012846
135.601773516957
135.558353352727
135.557443795711
135.581839001288
135.607169850297
135.632295775462
135.658962098847
135.664295531997
135.671024082006
135.651279810002
135.592862034569
135.555562632927
135.564005085726
135.594516513332
135.622238485779
135.638398891976
135.64621972033
135.647296478111
135.641070435546
135.632661981492
135.630369970005
135.631575689742
135.629134352676
135.621633423435
135.616524796596
135.623993476384
135.642082997991
135.661893393607
135.675190316046
135.675976292901
135.67119123355
135.68738601491
135.689322340592
135.658800612083
135.652099018167
135.653243304704
135.656499988299
135.661738575131
135.668296436903
135.669748791812
135.667849638047
135.667292956478
135.669476303972
135.676319911218
135.690780323866
135.670613369763
135.611625500104
135.606499468259
135.631180515157
135.660920558076
135.687355130391
135.703728939485
135.702387212409
135.679910860499
135.641803532089
135.602912981692
135.583074579155
135.594525285112
135.624640907869
135.646929599102
135.653429690598
135.657531441605
135.664142822778
135.669916154256
135.695671517536
135.657908130394
135.636738450186
135.64115818816
135.649128619974
135.661655395789
135.675578422687
135.680200267533
135.668820258295
135.647321345157
135.623260978288
135.602166642346
135.596916520219
135.615489843661
135.64789444014
135.676577358837
135.691091911034
135.690778719858
135.678472198817
135.661015545795
135.650291055702
135.650480959665
135.65423784186
135.655061916125
135.653302349719
135.651920793041
135.6514114052
135.650774061187
135.650061487914
135.649298087312
135.647334021936
135.645149088073
135.645095825522
135.646517915534
135.647386322928
135.646843112459
135.645299673104
135.643627222302
135.643739539678
135.649498425504
135.661500617155
135.672262607175
135.673259164947
135.666781124979
135.661108926202
135.658902516911
135.657458978834
135.651335664573
135.636117911184
135.617764388936
135.60956964751
135.612511371702
135.615902620921
135.61592217376
135.617500129947
135.622447376657
135.626832992718
135.624365432457
135.612958199273
135.599135469481
135.594149075996
135.604790467336
135.628039375268
135.652991391358
135.667940474429
135.668640625818
135.660729891278
135.653421900932
135.651022901642
135.650726847061
135.649051640137
135.647827716945
135.650637885826
135.657418090174
135.664853072051
135.669519611868
135.669930404682
135.666939771685
135.663851448246
135.66288789192
135.663082784549
135.663485892139
135.66402272454
135.665108230726
135.667601861942
135.6711236397
135.669462804377
135.658507472261
135.646579254469
135.642744842236
135.648850218906
135.656158608993
135.652409503618
135.640242831134
135.631996856075
135.63230722661
135.637932155106
135.644546298463
135.649901846993
135.653579311011
135.655839983434
135.656824255992
135.656237076667
135.653429796485
135.647880368427
135.639971980195
135.631647119418
135.626281475074
135.627346350916
135.63651329453
135.651237252052
135.664701638642
135.670734453964
135.66844169402
135.661653379786
135.654917889272
135.651436046244
135.652457587155
135.657059016056
135.662724462206
135.666714457786
135.667222914677
135.66351600091
135.655628754196
135.64479559695
135.634297659015
135.627726729536
135.628030517113
135.639601527765
135.66289472544
135.687475711506
135.699978445364
135.696462715287
135.68401399035
135.670194058543
135.654624669681
135.638698912133
135.628550396192
135.62542388048
135.624654198275
135.620959251683
135.611661002119
135.59696887093
135.579332961122
135.563059936545
135.553801576319
135.554058438884
135.555328898872
135.549051547642
135.545339636008
135.552361428443
135.563280714051
135.575855283248
135.593777393502
135.616269074248
135.638513116116
135.656331743526
135.66781245329
135.673489426512
135.67509683348
135.674130794232
135.672157792324
135.670341345275
135.668948335815
135.667712606162
135.666274302053
135.664298922212
135.661521833503
135.657973707704
135.654274368124
135.651475406667
135.65030543627
135.650640519398
135.651803007419
135.653300710522
135.65522812909
135.657818574351
135.660702961019
135.662743595464
135.662792253271
135.660774822213
135.657648388678
135.654221406651
135.650403815184
135.645864684026
135.64111146688
135.637271143651
135.634967514753
135.633851789101
135.633035466085
135.631794504585
135.630073111929
135.628621760023
135.628793955667
135.631980565907
135.638442017852
135.645504116554
135.646224831462
135.63034229641
135.589491480607
135.535164705389
135.509413678818
135.535586961699
135.571189939692
135.581066344869
135.57969884103
135.577327662823
135.585790640365
135.619524013497
135.665130038113
135.689644737038
135.684723091755
135.667687457869
135.653285614459
135.646180743258
135.644995151774
135.647125734316
135.649980104506
135.651387822429
135.650673884398
135.648659107373
135.646699341414
135.645724347896
135.645555835353
135.645039012767
135.643076540466
135.639973939762
135.638232351398
135.640355451048
135.644864246839
135.648366888774
135.649466269583
135.648100940491
135.645714456109
135.644186476744
135.644666090176
135.648520567115
135.656116306719
135.665448570857
135.673740760194
135.679259752071
135.679557953688
135.669203884749
135.64525944191
135.615077344736
135.596677858415
135.602998771335
135.61958213156
135.632669156545
135.645934687666
135.656297359913
135.659407880027
135.656955040974
135.652823379229
135.650471594238
135.653982586874
135.664005076436
135.674505269955
135.673959889448
135.652784391221
135.628246275051
135.623063834401
135.628920185826
135.634040369709
135.635166443228
135.633366878866
135.630882601943
135.630458303887
135.63445927333
135.64289001841
135.652747868586
135.660744114159
135.664840409837
135.66229632027
135.652159105144
135.638744451814
135.629094668178
135.628080172447
135.634078326748
135.640837431484
135.644897319921
135.647951884828
135.651911929686
135.655966044467
135.657928251558
135.656374100582
135.652017068907
135.648512013804
135.651779943203
135.664743483231
135.679848923729
135.683257311637
135.669696972169
135.645797799828
135.621757813597
135.603660901322
135.590948509467
135.582379670631
135.583388088975
135.600722932827
135.632827663953
135.670242446455
135.698871102977
135.700739494591
135.675525838931
135.654856847243
135.667479020861
135.696050950769
135.696616101863
135.669888207919
135.637343100136
135.613975449873
135.606947756537
135.61284861475
135.623240221411
135.635671627215
135.651395632036
135.664379231514
135.666119320449
135.659253592132
135.652649704443
135.648605523243
135.64585981317
135.644594952023
135.644890042153
135.645906638004
135.646706586286
135.647071376229
135.647744315804
135.649844150882
135.652796720209
135.655340140605
135.657528535399
135.654786958586
135.643670813971
135.633200444521
135.631917465385
135.640311627256
135.650227349526
135.654045265373
135.651686973519
135.64448114802
135.631803000171
135.616597708517
135.612445959376
135.629840335537
135.652789143869
135.647768124198
135.634845128559
135.630430673442
135.603022038486
135.591193663757
135.611435156257
135.639677336597
135.660367546469
135.670343210739
135.669926836339
135.657798700386
135.635811148849
135.62494072912
135.64236657953
135.661575019316
135.663020180174
135.655355295204
135.648653707841
135.645735060205
135.644578208735
135.6437552113
135.647474865434
135.663068329362
135.696907052185
135.68424981796
135.651973880826
135.64481040283
135.644075160266
135.642658857299
135.65747037726
135.705908874497
135.699221502297
135.679301060744
135.670144689502
135.657019760977
135.643338511806
135.632920013726
135.62823527113
135.63301228745
135.651369868892
135.679669937344
135.701118887394
135.707960645366
135.684955037301
135.631213412109
135.61973813309
135.612354642346
135.593045233178
135.565741859668
135.541401625002
135.531814150382
135.525361892097
135.509124565692
135.522357173478
135.537879273612
135.549007520279
135.550228382655
135.547305332029
135.573612129067
135.635206613672
135.672572516492
135.686751679203
135.684557773695
135.670563084566
135.652588397914
135.639914613309
135.632068308044
135.618897987281
135.602693581009
135.599404645618
135.616999650977
135.639852232118
135.65172356835
135.657088278
135.663060354894
135.669086266831
135.671833790091
135.669903728976
135.665801193308
135.663066543982
135.661969810647
135.660135425177
135.655861769037
135.649686418581
135.64314113253
135.638449188796
135.63769401812
135.637950447251
135.637806201489
135.642414182369
135.652821975114
135.665374865981
135.676324881108
135.681688036727
135.676107138402
135.654790071918
135.624122192238
135.607553654344
135.61672776216
135.639244179686
135.652497270105
135.652447132363
135.649859241676
135.644490720328
135.607909353542
135.530837137377
135.499852752502
135.53351272506
135.580640391565
135.632829841989
135.676611048715
135.681780186969
135.664211441304
135.647985012984
135.63354673119
135.630057405068
135.682743604622
135.70840686587
135.663063285566
135.643848369416
135.643775668938
135.64891477386
135.654283599942
135.656991409265
135.655440813665
135.65077930745
135.648621083124
