-3.32475576243496e-05
-1.65942122549723e-05
-9.84476528742562e-07
1.28822090488256e-05
2.45395508073898e-05
3.37766063722711e-05
4.05822735132233e-05
4.51008812234477e-05
4.76432919498393e-05
4.84981636788007e-05
4.80540744689506e-05
4.66551934579229e-05
4.46012808623664e-05
4.2114381287206e-05
3.94165393373669e-05
3.66298795455577e-05
3.38432197537486e-05
3.1167582264402e-05
2.86362737682566e-05
2.63381121072825e-05
2.42286883604947e-05
2.23080025278932e-05
2.05094412280005e-05
1.86997776978615e-05
1.67457851745212e-05
1.44698279740396e-05
1.1660963721738e-05
8.14155673367623e-06
3.7228690956681e-06
-1.70612149474891e-06
-8.21202841905233e-06
-1.56949316050259e-05
-2.40438087502071e-05
-3.28922862564696e-05
-4.18517860651946e-05
-5.04116055850545e-05
-5.80055310734906e-05
-6.40562465576977e-05
-6.80974583673333e-05
-6.97960995950098e-05
-6.89301256358021e-05
-6.55217409502029e-05
-5.97818879128909e-05
-5.20436334312535e-05
-4.28176800966185e-05
-3.26369349608058e-05
-2.2056509536128e-05
-1.15537997231741e-05
-1.52848581080889e-06
7.69746752382616e-06
1.59353223665448e-05
2.30962608753771e-05
2.90581585176142e-05
3.37877086025173e-05
3.72849111300866e-05
3.95830727910607e-05
4.07155002761783e-05
4.07488069669171e-05
3.98384240867244e-05
3.80842717078167e-05
3.56306788233951e-05
3.26552811173997e-05
2.93246120435242e-05
2.57718983647237e-05
2.21303668439532e-05
1.85221420139214e-05
1.50471439468447e-05
1.17830882544467e-05
8.78548608795882e-06
6.10984859861219e-06
3.76727801665311e-06
1.79108103282033e-06
1.81257647113853e-07
-1.08439660095883e-06
-1.97257502065895e-06
-2.54989099346403e-06
-2.79414005888157e-06
-2.74973113789656e-06
-2.46107315149402e-06
-2.01698394164396e-06
-1.53958804105514e-06
-1.26203228489885e-06
-1.43966796883888e-06
-2.33894861878525e-06
-4.18191883966301e-06
-7.02408978270341e-06
-1.07100302244589e-05
-1.48844687970495e-05
-1.90922140603789e-05
-2.27892567323806e-05
-2.55093031427123e-05
-2.69747975352175e-05
-2.70747176074337e-05
-2.59089834315773e-05
-2.37440485335583e-05
-2.09129798207641e-05
-1.78154575820599e-05
-1.4817855415572e-05
-1.22643424589342e-05
-1.02992477053476e-05
-9.0891046085062e-06
-8.56729978693238e-06
-8.63391316840989e-06
-9.05579791776745e-06
-9.58870496958752e-06
-9.95507856771383e-06
-9.88846518623632e-06
-9.14461575973746e-06
-7.54589460427724e-06
-4.99238164763938e-06
-1.40636127810012e-06
3.17885981360178e-06
8.71887270648131e-06
1.50360417165984e-05
2.19083222390282e-05
2.90137495966292e-05
3.59859501912752e-05
4.23475281223773e-05
4.76210874893468e-05
5.14069480033186e-05
5.33276338359201e-05
5.31722026124726e-05
5.08740409514985e-05
4.66551934579229e-05
4.08376248088871e-05
3.38987309049799e-05
2.64491344097451e-05
1.90550490657415e-05
1.2149461852573e-05
6.04323521713468e-06
8.58493692135198e-07
-3.53798948538042e-06
-7.37936115058346e-06
-1.09209725991377e-05
-1.43959706662145e-05
-1.79264798845225e-05
-2.1479193563323e-05
-2.48986804791684e-05
-2.78518737246713e-05
-3.00834220041679e-05
-3.13490762522406e-05
-3.15822230874119e-05
-3.09049870423905e-05
-2.96282305640716e-05
-2.82404517832902e-05
-2.72079443703888e-05
-2.70969220679262e-05
-2.81627361715664e-05
-3.05386134442642e-05
-3.40802248928185e-05
-3.83212768468866e-05
-4.27288622546484e-05
-4.6548029459359e-05
-4.91015424159968e-05
-4.98120851517569e-05
-4.83354885290055e-05
-4.45163213242949e-05
-3.84989125308266e-05
-3.06718402072192e-05
-2.1479193563323e-05
-1.16315153348978e-05
-1.70612149474891e-06
7.67526306333366e-06
1.60685491294998e-05
2.31295675661158e-05
2.86806826892416e-05
3.26663833476459e-05
3.5186589613545e-05
3.63412215591552e-05
3.6418937170879e-05
3.56306788233951e-05
3.42762067333524e-05
3.26108721964147e-05
3.09233331989844e-05
2.94689410367255e-05
2.84808425448091e-05
2.81588778676678e-05
2.86251715380104e-05
2.99574391675606e-05
3.21223740655796e-05
3.4920136087635e-05
3.81064761683092e-05
4.12373050977521e-05
4.37131024426662e-05
4.49676544604927e-05
4.43570317969488e-05
4.13594296304609e-05
3.56639855141339e-05
2.72706994479677e-05
1.65015361091037e-05
3.97822039133189e-06
-9.39996705540125e-06
-2.26893366601644e-05
-3.49906077730111e-05
-4.55266242767038e-05
-5.38532969613925e-05
-5.96708656104283e-05
-6.29349213028263e-05
-6.38119974922802e-05
-6.25130365534687e-05
-5.93711053937795e-05
-5.47525776113389e-05
-4.90349290345193e-05
-4.25845332614472e-05
-3.57899683507412e-05
-2.89954034400353e-05
-2.24894965157318e-05
-1.65720077944798e-05
-1.14760841114503e-05
-7.37936115058346e-06
-4.4150656748343e-06
-2.62760660518779e-06
-2.01698394164396e-06
-2.48327761198652e-06
-3.84885193227547e-06
-5.8805600673395e-06
-8.30084626102234e-06
-1.06989279942127e-05
-1.27084316687842e-05
-1.39407792261181e-05
-1.39629836866106e-05
-1.24752848336129e-05
-9.21122914121497e-06
-4.04869207670799e-06
2.97901966916925e-06
1.17164748729692e-05
2.17417887853344e-05
3.25331565846909e-05
4.33911377655249e-05
5.35607806710914e-05
6.22649291841526e-05
6.88818584109185e-05
7.28675590693229e-05
7.39555776334555e-05
7.20681984915927e-05
6.73386484066896e-05
6.0077789825641e-05
5.06964052675585e-05
3.96274817120457e-05
2.73817217504302e-05
1.44032145925621e-05
1.13604944829149e-06
-1.20534000842554e-05
-2.47432492557209e-05
-3.66559423099488e-05
-4.74473101093054e-05
-5.68508991278804e-05
-6.46224603002565e-05
-7.05399490215086e-05
-7.44701385286817e-05
-7.62686998285744e-05
-7.59356329211869e-05
-7.34931422670115e-05
-6.90744546290034e-05
-6.2879410151595e-05
-5.51522579002039e-05
-4.62371670124639e-05
-3.64449999352701e-05
-2.61421302667486e-05
-1.56616249142871e-05
-5.29214186428817e-06
4.65545643635323e-06
1.39924320734508e-05
2.2518944902572e-05
3.00573592397768e-05
3.65299594733415e-05
4.18701322217885e-05
4.61000819456103e-05
4.92087064145608e-05
5.12626190101173e-05
5.23284331137575e-05
5.25060687976975e-05
5.18399349829224e-05
5.04299517416484e-05
4.83427324553531e-05
4.56559927357603e-05
4.24474481945936e-05
3.8805916673823e-05
3.47980115549262e-05
3.05236529101194e-05
2.6093863041865e-05
2.15863575618869e-05
1.71121587726475e-05
1.27822889766094e-05
8.66336155525005e-06
4.91080773201702e-06
1.55793419764905e-06
-1.29533897563761e-06
-3.58239840636543e-06
-5.28103963404192e-06
-6.35795596792832e-06
-6.86865855925589e-06
-6.82424963827089e-06
-6.32464927718956e-06
-5.4919820087207e-06
-4.44837236557305e-06
-3.41586495267165e-06
-2.52768653297153e-06
-2.03918840213646e-06
-2.15021070459898e-06
-3.0605935847916e-06
-4.98127941739313e-06
-7.97888158388105e-06
-1.21977290774566e-05
-1.76045152073812e-05
-2.40882176711921e-05
-3.14600985547031e-05
-3.93204775690492e-05
-4.72030610438878e-05
-5.45638396971526e-05
-6.07366797140685e-05
-6.51553673520766e-05
-6.72869955593569e-05
-6.68651108099994e-05
-6.36787707293252e-05
-5.77612820080731e-05
-4.91681557974744e-05
-3.79771077092528e-05
-2.43879778878409e-05
-8.76713993136491e-06
8.20817011515373e-06
2.54388314573362e-05
4.16258831563709e-05
5.55036709641854e-05
6.61174030796019e-05
7.30896036742479e-05
7.65201928203396e-05
7.69087708789584e-05
7.47993471321706e-05
7.0669317480565e-05
6.4840646601283e-05
5.75575835597419e-05
4.9042172960867e-05
3.95608683305682e-05
2.9491145497218e-05
1.9254889210174e-05
9.24067752805513e-06
-1.62911490519946e-07
-8.6783220893949e-06
-1.6183429735861e-05
-2.26782344299181e-05
-2.82404517832902e-05
-3.30477174799171e-05
-3.73109738944777e-05
-4.12189589411582e-05
-4.491600161316e-05
-4.83687952197442e-05
-5.15218286096797e-05
-5.39976259545938e-05
-5.53520980446365e-05
-5.49524177557714e-05
-5.20769401219923e-05
-4.59041001050764e-05
-3.56789460482787e-05
-2.08907753602716e-05
-1.30644120588386e-06
2.2740989507497e-05
5.00746803737684e-05
7.85407987251574e-05
0.000104886391099512
0.000124859303312519
0.000133818803121244
0.000127801394327776
0.000104919697790251
6.65392878289595e-05
1.76450658244676e-05
-3.40247137415872e-05
-8.00656625727925e-05
-0.000113627704607211
-0.000131013797172841
-0.000132135122427712
-0.000119611806709941
-9.77182086643325e-05
-7.09840382313587e-05
-4.33505871484385e-05
-1.77932531215674e-05
3.86719808886937e-06
2.07425880631718e-05
3.26774855778922e-05
4.00604686916495e-05
4.35465689889725e-05
4.39462492778375e-05
4.2069972366221e-05
3.8672689910868e-05
3.43872290358149e-05
2.9757599023128e-05
2.51279690104411e-05
2.07869969841568e-05
1.6912318628215e-05
1.35483428636007e-05
1.07061719205603e-05
8.39690802934001e-06
6.57614226895475e-06
5.21056794866581e-06
4.36679844995069e-06
4.0892426937944e-06
4.59994528512198e-06
6.18756421033595e-06
9.3850065212564e-06
1.49139171838897e-05
2.37845991506447e-05
3.73071155905791e-05
5.69247564357056e-05
8.39142781643432e-05
0.000118608747683879
0.000159209603694421
0.000200310060066045
0.0002319847229586
0.000240577849169199
0.000212422593264705
0.000139669678461019
2.57496939042312e-05
-0.000113561091225733
-0.000254470597511158
-0.000372898087547924
-0.0004514574687704
-0.000482832371446307
-0.000469221037164402
-0.000419294307747009
-0.0003448316494854
-0.000257834573275773
-0.000168683664398372
-8.5339221939762e-05
-1.2963782964448e-05
4.56559927357603e-05
8.9776255734364e-05
0.000120052037615892
0.000138137570687036
0.000146142278694583
0.000146375425529754
0.000141079661702292
0.000132264490886769
0.000121761781073815
0.000110959311044212
0.000100978406052832
9.26739378286356e-05
8.64788933512273e-05
8.25487038440542e-05
8.07945514651465e-05
8.07945514651465e-05
8.18714677990329e-05
8.32037354285831e-05
8.37699491711419e-05
8.2537601613808e-05
7.85407987251574e-05
7.10023843879526e-05
5.95337805435747e-05
4.42571117247326e-05
2.59384318184175e-05
6.09874636836594e-06
-1.3141418648388e-05
-2.89954034400353e-05
-3.86543437542741e-05
-3.98311801603768e-05
-3.19041877645532e-05
-1.72825505302399e-05
-2.51658430272528e-06
1.63564980937281e-06
-1.70716081555611e-05
-6.65431461328581e-05
-0.000143481601739381
-0.000229990179818174
-0.000298735189502963
-0.000324714408279192
-0.000297047650505533
-0.00022224082310629
-0.00011881244613221
-8.25643734003734e-06
9.18856794811518e-05
0.000170800332071508
0.000224079935023269
0.000251935430711114
0.000257519852524979
0.000245274092563363
0.000220116438825357
0.000186765339165618
0.000149328618775257
0.000111181355649137
7.48437560531556e-05
4.20921768267135e-05
1.40146365339433e-05
-8.84485554308867e-06
-2.64640949438899e-05
-3.90762285036317e-05
-4.71364476624103e-05
-5.12442728535234e-05
-5.20991445824848e-05
-5.0433810045547e-05
-4.69810164389628e-05
-4.25512265707084e-05
-3.79326987882678e-05
-3.39136914391247e-05
-3.11603383380543e-05
-3.02721599183542e-05
-3.16599386991356e-05
-3.55346170550774e-05
-4.18406838349483e-05
-5.0256174361607e-05
-6.01815682017559e-05
-7.06842780147099e-05
-8.05208540128888e-05
-8.82369040340336e-05
-9.22226046924379e-05
-9.08459281419027e-05
-8.28301179041091e-05
-6.7597858006252e-05
-4.61261447100014e-05
-2.15791136355392e-05
4.25506712531387e-07
1.3381809409907e-05
1.38592053104958e-05
4.81088765980076e-06
-4.63711027975933e-06
-4.4594745958193e-06
1.05618429273591e-05
3.8717098831853e-05
7.36336129563142e-05
0.000107661948661075
0.000134607061468728
0.000150760806477024
0.000155001858431092
0.00014810737344817
0.000132197877505291
0.000109971212552296
8.42806517624695e-05
5.76797080924507e-05
3.22556008285346e-05
9.54043774470392e-06
-9.53319381835627e-06
-2.45545113415346e-05
-3.54680036735999e-05
-4.26178399521859e-05
-4.64370071568965e-05
-4.75694346420141e-05
-4.65702339198515e-05
-4.40722321144449e-05
-4.06527451985994e-05
-3.69334980661051e-05
-3.35362156107522e-05
-3.10715204960843e-05
-3.00945242344142e-05
-3.10715204960843e-05
-3.4368882879221e-05
-4.01975537585031e-05
-4.8535328673438e-05
-5.91157540981158e-05
-7.13726162899775e-05
-8.43622256780918e-05
-9.67967235538936e-05
-0.000106910855308229
-0.000112572992733817
-0.000111207418413528
-9.98387346413665e-05
-7.5236192415673e-05
-3.45798252538998e-05
2.31961809475933e-05
9.4894383877886e-05
0.00017055608300609
0.000233283683897412
0.000263925839377066
0.00024999254041802
0.000193593210767062
0.000111636547089233
2.8125571176929e-05
-3.64005910142851e-05
-7.16279675856413e-05
-7.78785232142809e-05
-6.25574454744537e-05
-3.55346170550774e-05
-5.91386675807826e-06
1.97211828805166e-05
3.76401824979666e-05
4.64442510832441e-05
4.65108644647216e-05
3.92722103441656e-05
2.66600767844238e-05
1.07394786112991e-05
-6.55779611236085e-06
-2.36108217706033e-05
-3.91095351943704e-05
-5.21324512732235e-05
-6.21133562646037e-05
-6.88524100240784e-05
-7.24495326238639e-05
-7.32155865108552e-05
-7.17722965788425e-05
-6.87857966426009e-05
-6.50665495101066e-05
-6.14139157590898e-05
-5.84829269740794e-05
-5.68286946673879e-05
-5.66621612136942e-05
-5.79056110012743e-05
-6.00483414388009e-05
-6.21688674158349e-05
-6.2879410151595e-05
-6.04147150369272e-05
-5.26320516343048e-05
-3.72332582827539e-05
-1.17536398676066e-05
2.60272496603875e-05
7.7730335917181e-05
0.00014363317465893
0.000221903897895004
0.000307546502014588
0.000391967860807085
0.000463377405750975
0.000508696709616174
0.000516657008702737
0.0004810743607635
0.000403369851269986
0.000292280935425993
0.000161796423341798
2.73595172899377e-05
-9.73518350662061e-05
-0.000202623182261163
-0.000283280885000181
-0.000338159209107403
-0.000369056715882721
-0.000379415096702473
-0.000373430994599744
-0.000355278848147123
-0.000328666802246858
-0.000296725685828392
-0.000261897989545901
-0.000226082194771493
-0.000190677182516197
-0.000156715460192913
-0.000124985286149126
-9.60084652064097e-05
-7.01735754233823e-05
-4.76915591747229e-05
-2.86068253814165e-05
-1.29082718132167e-05
-3.73853865198726e-07
9.30729090953264e-06
1.64682294183649e-05
2.15419486409019e-05
2.49836400172398e-05
2.72929039084602e-05
2.89360339849054e-05
3.03349149959331e-05
3.19114316909008e-05
3.39986509771961e-05
3.6863026380729e-05
4.06599891249471e-05
4.5511663742559e-05
5.13403346218411e-05
5.80349794603308e-05
6.53180425018718e-05
7.28897635298154e-05
8.03948711762814e-05
8.73781740011736e-05
9.3484400636612e-05
9.83582797147164e-05
0.000101677846558346
0.000103198852102082
0.000102721456201493
0.000100134636554117
9.53162686272435e-05
8.82441479603813e-05
7.88738656325449e-05
6.72831372554583e-05
5.35607806710914e-05
3.79066360238767e-05
2.04650323070155e-05
1.52462750691029e-06
-1.85926136992975e-05
-3.95092154832355e-05
-6.07477819443147e-05
-8.16865881887452e-05
-0.000101404149106088
-0.000118834650592703
-0.000132601416098055
-0.000141150133387669
-0.000143026410299285
-0.000137142228268772
-0.000123186724849234
-0.000101737216013476
-7.44590362984354e-05
-4.38390852792736e-05
-1.2697329438538e-05
1.61462647412236e-05
4.04157400595295e-05
5.86344998936283e-05
7.01697171194837e-05
7.51990274210357e-05
7.45106891457681e-05
6.92038230880598e-05
6.06551057984461e-05
5.00968848342609e-05
3.87726099830843e-05
2.75704596646165e-05
1.72009766146175e-05
8.14155673367623e-06
5.47631245240154e-07
-5.54749315995196e-06
-1.03547588565789e-05
-1.41850282915357e-05
-1.74712884444261e-05
-2.06465262948541e-05
-2.41770355131621e-05
-2.85291097696927e-05
-3.40247137415872e-05
-4.08747898035244e-05
-4.90682357252581e-05
-5.83163935203856e-05
-6.7997538295117e-05
-7.69237314131033e-05
-8.34074338769142e-05
-8.51060751045907e-05
-7.90997685413686e-05
-6.22243785670662e-05
-3.14934052454419e-05
1.49250194141359e-05
7.67533396555109e-05
0.000150749704246778
0.000230630250868558
0.000308112715757147
0.000374459643708747
0.000421488691031868
0.000440606731515913
0.000420900272828817
0.000349024434214584
0.000214520914781247
2.03096010835679e-05
-0.000209018066883004
-0.000430196697848828
-0.000596907787226542
-0.000678331543852551
-0.000668783625840774
-0.000584728640646404
-0.000454177515180731
-0.000306029354774751
-0.000163188060426478
-4.03085760609656e-05
5.56702044178792e-05
0.000123449320071245
0.000165415750402076
0.000185854956285425
0.000189663021259889
0.000181636108791849
0.000165959759684142
0.000146142278694583
0.000124859303312519
0.000104075928291536
8.50467056494608e-05
6.85376892732847e-05
5.48264349191641e-05
4.39018403568525e-05
3.54752475999476e-05
2.91580785898304e-05
2.44951418864048e-05
2.0975734898343e-05
1.81446661855489e-05
1.56577666103885e-05
1.32152759562132e-05
1.07172741508066e-05
8.16376119416873e-06
5.73237277023964e-06
3.6784601746831e-06
2.44611261734917e-06
2.40170369636417e-06
3.77838024689936e-06
6.29858651279847e-06
8.86320169968258e-06
9.07414407436136e-06
3.38980218828056e-06
-1.21089112354866e-05
-3.95647266344668e-05
-7.69681403340883e-05
-0.00011694727145084
-0.000148233356284777
-0.000160057231497035
-0.000146656839589809
-0.000109475470495113
-5.60293340896578e-05
3.41200664877306e-06
5.92007136361872e-05
0.000104475608580401
0.000135672875572368
0.000152126380797313
0.000155235005266263
0.000147541159705611
0.000131975832900366
0.000111447809175047
8.84994992560451e-05
6.51848157389168e-05
4.30469686278911e-05
2.31184653358696e-05
6.06543967762718e-06
-7.83455259067978e-06
-1.85037958573275e-05
-2.60866191155174e-05
-3.0882782581898e-05
-3.33585799268121e-05
-3.40025092810947e-05
-3.34696022292746e-05
-3.24926059676045e-05
-3.17709610015982e-05
-3.20263122972619e-05
-3.3924793669371e-05
-3.79660054790065e-05
-4.44164012520787e-05
-5.32204698373562e-05
-6.38897131040039e-05
-7.52472946459193e-05
-8.52948130187769e-05
-9.09125415233802e-05
-8.76040769099973e-05
-6.9718383983286e-05
-3.14489963244569e-05
3.07234930545519e-05
0.000113368495007649
0.00020070974035491
0.000262571367287023
0.000261794211169786
0.000172898653588049
2.53493045931918e-06
-0.000205343228671495
-0.000387086737802633
-0.000489005211463223
-0.000488438997720664
-0.000396556940202686
-0.000246632422957305
-7.79673410562509e-05
7.65090905900934e-05
0.000196168928184193
0.000272974157027761
0.000308412475973796
0.000309744743603346
0.000286441162316464
0.000247794298829263
0.000201753349998057
0.000154313520155824
0.000109593736723923
7.00586948170212e-05
3.69185375319603e-05
1.05063317761278e-05
-9.47768266712501e-06
-2.36552306915883e-05
-3.28700817959771e-05
-3.79660054790065e-05
-3.9797873469638e-05
-3.91983530363404e-05
-3.69668047568439e-05
-3.38026691366622e-05
-3.04497956022942e-05
-2.75410112777763e-05
-2.57868588988686e-05
-2.57868588988686e-05
-2.80961227900889e-05
-3.31587397823796e-05
-4.13188790133745e-05
-5.25987449435661e-05
-6.68095996587681e-05
-8.33963316466679e-05
-0.000101448558027073
-0.000119667317861172
-0.000136531605605228
-0.00015029837111058
-0.000159224564228566
-0.000161478316968555
-0.000155105636807207
-0.000138241349063151
-0.000109908457474717
-7.20276478745063e-05
-3.02721599183542e-05
8.17486342441498e-06
4.00271620009107e-05
6.82490312868822e-05
9.90688224504765e-05
0.000136272396005666
0.000178449768711175
0.000219727860766739
0.000252768097979583
0.000271519764865502
0.000272796521343821
0.000256787105328726
0.000226278176612027
0.000185644013910746
0.000139758496302989
9.3173538189717e-05
4.95417733219483e-05
1.14278168865667e-05
-1.96473255726914e-05
-4.32173603854835e-05
-5.95376388474733e-05
-6.93298059246672e-05
-7.37151868719366e-05
-7.39261292466153e-05
-7.112836722456e-05
-6.64210216001493e-05
-6.06478618720985e-05
-5.44750218551826e-05
-4.83354885290055e-05
-4.24624087287384e-05
-3.69890092173364e-05
-3.20929256787394e-05
-2.78296692641788e-05
-2.43657734273484e-05
-2.1923282773173e-05
-2.07353441368241e-05
-2.10906155047041e-05
-2.33554704749395e-05
-2.78185670339326e-05
-3.47130520168548e-05
-4.40500276539524e-05
-5.5596347110054e-05
-6.86858765703846e-05
-8.22305974708115e-05
-9.4653993116367e-05
-0.000104146399976912
-0.000108986972364278
-0.000107976669411869
-0.000101204308961655
-9.04462478530377e-05
-7.90664618506298e-05
-7.12837984480075e-05
-7.00625531209198e-05
-7.48143076663155e-05
-8.02877071777175e-05
-7.82226923519147e-05
-6.11918711541648e-05
-2.61421302667486e-05
2.44729374259123e-05
8.38143580921269e-05
0.000143133574297849
0.000194181628970114
0.000230952215545699
0.000250536549700087
0.000252990142584508
0.000240522338017968
0.000216652542988527
0.000185255435852127
0.000150028059280771
0.000114001322131685
7.94400793751038e-05
4.78986432455031e-05
2.02318854718442e-05
-3.13830919651537e-06
-2.22452474503143e-05
-3.71999515920152e-05
-4.83798974499905e-05
-5.61625608526128e-05
-6.1025337700471e-05
-6.34234194336614e-05
-6.38564064132652e-05
-6.28238990003638e-05
-6.08810087072698e-05
-5.85162336648182e-05
-5.63068898458141e-05
-5.47192709206001e-05
-5.42418750200113e-05
-5.52188712816815e-05
-5.78945087710281e-05
-6.23242986392825e-05
-6.82972985117658e-05
-7.5191783494688e-05
-8.19308372541627e-05
-8.68935341742372e-05
-8.78816326661536e-05
-8.22416997010578e-05
-6.71315643359094e-05
-4.02752693702269e-05
-9.62272068250059e-07
4.79541543967343e-05
9.77587592814189e-05
0.000132020241821351
0.000128745083898707
7.04583751058863e-05
-3.93870909505267e-05
-0.000167229272236114
-0.000262430896597721
-0.000286456122850609
-0.00023319872435934
-0.000125806851187349
1.09164052730648e-06
0.000117531831349993
0.000205294961446612
0.000257975043965075
0.000277370640205277
0.000269776714716841
0.000243075850974606
0.000204895281157746
0.00016164099211835
0.000118175760704275
7.78080515289048e-05
4.25029593458248e-05
1.31708670352282e-05
-1.00772031004226e-05
-2.76076246592538e-05
-4.01420426072718e-05
-4.85464309036843e-05
-5.37977858101613e-05
-5.67731835161567e-05
-5.82830868296469e-05
-5.9038038486392e-05
-5.96597633801821e-05
-6.08143953257922e-05
-6.32235792892288e-05
-6.76200624667445e-05
-7.47698987453305e-05
-8.52393018675457e-05
-9.94390543525014e-05
-0.000117469076272414
-0.000138885278417433
-0.000162644051144412
-0.000186658175167054
-0.000207408243497298
-0.000219320936551526
-0.000214113990566034
-0.000180718481985309
-0.00010678873077552
1.63683093461486e-05
0.000184378359662674
0.000369663480242366
0.000520820345045081
0.000582093553774143
0.000526116108872543
0.000373538158598308
0.000180492579076486
5.75457723073214e-06
-0.000114415962954695
-0.000171536937571659
-0.000176344203268286
-0.000147478404628032
-0.000103358141629428
-5.81054511457069e-05
-2.05021973016528e-05
5.5103281653146e-06
1.95657516570691e-05
2.34404300130109e-05
1.99765341761804e-05
1.20939507013418e-05
2.35729477537916e-06
-7.34605445984471e-06
-1.58170561377347e-05
-2.24672920552393e-05
-2.71524332191575e-05
-3.00390130831829e-05
-3.14934052454419e-05
-3.18708810738144e-05
-3.15933253176581e-05
-3.09827026541143e-05
-3.03609777603242e-05
-2.99390930109666e-05
-2.99946041621979e-05
-3.06718402072192e-05
-3.22150502114482e-05
-3.48240743193173e-05
-3.87209571357516e-05
-4.41277432656761e-05
-5.12442728535234e-05
-6.01371592807709e-05
-7.07841980869262e-05
-8.29078335158329e-05
-9.58863406737009e-05
-0.000108764927759353
-0.000120144713761761
-0.000128138319539062
-0.000130680730265453
-0.000125540397661439
-0.000110741124743186
-8.51060751045907e-05
-4.8668555436393e-05
-3.4047627224254e-06
4.61111841758566e-05
9.30070047360232e-05
0.000130332702823921
0.000154857529437891
0.000169334837679003
0.00017982644526171
0.000190773244284514
0.000202530506115295
0.000212300468731996
0.000216319476081139
0.000211678743838206
0.000197201435597094
0.000173464867330608
0.000142445236022581
0.000106840383622853
6.96590145281561e-05
3.35212550766073e-05
6.03142396471412e-07
-2.76742380407313e-05
-5.05004234270245e-05
-6.76755736179757e-05
-7.94328354487561e-05
-8.62940137409396e-05
-8.89807534605325e-05
-8.82813129550186e-05
-8.49506438811432e-05
-7.97881068166362e-05
-7.3470937806519e-05
-6.66208617445818e-05
-5.97596834523983e-05
-5.338700329105e-05
-4.78913993191554e-05
-4.36059384441023e-05
-4.08081764220469e-05
-3.97423623184068e-05
-4.06416429683532e-05
-4.37946763582886e-05
-4.94457115536306e-05
-5.78389976197968e-05
-6.91521702407272e-05
-8.33630249559292e-05
-0.000100149597088262
-0.000118734730520487
-0.000137597419708868
-0.000154372889610954
-0.000165597244389915
-0.000166651956263308
-0.000151997012338256
-0.000115848150656461
-5.3697865737945e-05
3.50866695413288e-05
0.000143333414442282
0.000252268497618502
0.000331116536827381
0.000345982423127111
0.000279657699636005
0.000149917036978309
5.64355492826962e-06
-0.000101659500401752
-0.000145657638867647
-0.000130147823213633
-7.62686998285744e-05
-7.81234813018727e-06
5.70690854289069e-05
0.000107717459812307
0.000139925029756682
0.000153858328715728
0.000152270709790514
0.000139003544646243
0.000118075840632059
9.30625158872544e-05
6.6827945815362e-05
4.14815541631697e-05
1.83445063299814e-05
-1.80604156696518e-06
-1.86814315412676e-05
-3.23038680534182e-05
-4.28953957083422e-05
-5.07446724924421e-05
-5.62402764643366e-05
-5.97707856826446e-05
-6.17691871269699e-05
-6.26795700071625e-05
-6.30348413750426e-05
-6.34012149731689e-05
-6.4422620155824e-05
-6.68207018890143e-05
-7.12949006782537e-05
-7.85557592593022e-05
-8.91694913747187e-05
-0.000103569084004107
-0.000121787843838206
-0.000143459397278889
-0.000167551236913255
-0.000192042756836486
-0.000213603287974706
-0.000227036986572671
-0.000224694415990712
-0.000196461444474494
-0.00013104710386358
-2.08796731300254e-05
0.000127879109939499
0.000283232617775298
