-0.000127353683154752
-0.000113486997577184
-0.000100974784089658
-9.02278252112865e-05
-8.15680856192103e-05
-7.51509965368768e-05
-7.0921046813055e-05
-6.87561119150359e-05
-6.84119427774021e-05
-6.96109836439973e-05
-7.19757586864489e-05
-7.52398143788469e-05
-7.91144927347887e-05
-8.3411055840088e-05
-8.79629702410512e-05
-9.26814180957081e-05
-9.7577501634305e-05
-0.000102773345389551
-0.000108524300657109
-0.00011518563880486
-0.000123256960193885
-0.00013319345626428
-0.000145528034067866
-0.000160726987274984
-0.000179256609555978
-0.00020158319458119
-0.000228173036020962
-0.000259214871789482
-0.000293987056920741
-0.000329358762485299
-0.000356525919897877
-0.000354660745216506
-0.000280131473573419
-5.51114709423928e-05
0.00042224002072544
0.0011934564447813
0.00207200923085793
0.0026228463845257
0.0025540014547687
0.00204416483740033
0.00146304079962079
0.00100904840039107
0.000698896496231782
0.000488176166157928
0.000336208838547236
0.000218214335490075
0.000121092025295866
3.82027742773516e-05
-3.38395977905748e-05
-9.68225499775599e-05
-0.000151711976315028
-0.000199085192775783
-0.000239297470727706
-0.000272692979308431
-0.000299593683195098
-0.000320365955985835
-0.000335509398041722
-0.000345568018644826
-0.00035118574714943
-0.000353073126291292
-0.000351951801036421
-0.000348554518581068
-0.00034360292389124
-0.000337729844090973
-0.000331468186232087
-0.000325262039524432
-0.000319400061954411
-0.000314070991436211
-0.000309330339121061
-0.000305089287166993
-0.00030124791550179
-0.000297606383981019
-0.000293964852460249
-0.000290156787485785
-0.000286048962294672
-0.000281596967965925
-0.000276867417881022
-0.000272071254414641
-0.000267508237783431
-0.000263689070578721
-0.000261191068773314
-0.000260769184023957
-0.000263256083599117
-0.000269584354839481
-0.000280730994006717
-0.000297672997362497
-0.000321365156707998
-0.000352595730390703
-0.000391864318771695
-0.000439281944153436
-0.000494226881642135
-0.000555122614542825
-0.000618960438458771
-0.000680810963160638
-0.000733435534527871
-0.000767019781022782
-0.000769440067216465
-0.000727429227964649
-0.000629007956831629
-0.000466948701927095
-0.000242472708578134
3.24296145493008e-05
0.000335553806962707
0.000638622488224883
0.00091354701581281
0.0011382450537667
0.00130011557075704
0.00139613876015687
0.00143093314974863
0.0014136691817157
0.00135544908630436
0.00126729737814912
0.00115901732655743
0.00103882458191151
0.000913225051135669
0.000787192533380221
0.000664535093619634
0.000548006084954977
0.000439692726672547
0.000341160433237064
0.000253586041054632
0.000177913239696181
0.000114930287509196
6.52256026967279e-05
2.92876833896116e-05
7.39408534400354e-06
-3.10862446895044e-07
6.12843109593086e-06
2.647881913731e-05
6.03628258488698e-05
0.000107236441948544
0.000166411329161065
0.000237032615757471
0.000318089998785354
0.000408306721766394
0.000506106268005624
0.000609534644979703
0.000716127157573965
0.000822775181319457
0.000925548526709008
0.00101950670128303
0.00109851017171536
0.00115513154597124
0.00118060006215615
0.0011651790643441
0.0010989764653857
0.000973399139070352
0.000783406672866249
0.00053019810763999
0.000223798757303939
-0.000115696341396188
-0.000459543514352845
-0.000774913466727867
-0.00103178576793539
-0.00120969900763157
-0.00130158106514955
-0.00131337163367107
-0.00126021415525202
-0.00116140430606038
-0.00103591579758699
-0.000899846863688936
-0.000765154606341412
-0.000639821529091478
-0.000528477261951821
-0.000433186819748244
-0.000354249962697395
-0.000290789614609821
-0.000241373587783755
-0.000204281036531029
-0.00017776891070298
-0.000160194080223164
-0.000150113255159567
-0.000146216372343133
-0.000147348799828251
-0.000152455825741526
-0.000160582658281783
-0.000170874425720058
-0.000182609483090346
-0.000195232718880334
-0.000208377759491896
-0.000221878071471338
-0.000235655939206936
-0.000249733567159183
-0.00026407764863734
-0.000278610468029683
-0.00029304336734981
-0.000307032177460087
-0.00032005509353894
-0.00033154590184381
-0.000340949490862386
-0.000347677442391614
-0.000351163542688937
-0.000350774964630318
-0.000345756756559013
-0.000335198535594827
-0.000317990078713137
-0.000292854629435624
-0.000258459920132736
-0.000213462580944679
-0.000156696877695595
-8.72191208145523e-05
-4.37427871702312e-06
9.22928400370893e-05
0.000203337346960097
0.00032976954500441
0.000473565631153861
0.000638211705705771
0.000829381008315977
0.00105602193656296
0.00133211219832674
0.00167912350690358
0.00212789785791756
0.00271456190858999
0.00345903305998263
0.00431336077966193
0.00509433606410425
0.00547691891839008
0.00513961095904847
0.00400268707068108
0.0023312463071079
0.000586108939160113
-0.000831523738753503
-0.00173785430490625
-0.00216121565088656
-0.00224058549491701
-0.00212613260330841
-0.00192956761679852
-0.00171713754326674
-0.00152131640618336
-0.00135467193018712
-0.00121925802787359
-0.0011115774967152
-0.00102462482942656
-0.000949285094975494
-0.000876354544487867
-0.000799316168809128
-0.000716404713330121
-0.000630495655684626
-0.000547217826607493
-0.000472688554964407
-0.000411903844366179
-0.000367805785828068
-0.000340838468559923
-0.000329092308959389
-0.000328814753203233
-0.000335531602502215
-0.000345001804902267
-0.000354127838164686
-0.000361688456962383
-0.000368882702161955
-0.00037988501233599
-0.00040188963268406
-0.000444499992369174
-0.000517719200843203
-0.00062808647172119
-0.000773459074565608
-0.000938793487392786
-0.00109654507696177
-0.0012145062733282
-0.00126916255283049
-0.00125711663301331
-0.00119660947817124
-0.00111819442594197
-0.00105000452776949
-0.00100573993577768
-0.000980471259737214
-0.000952593559588877
-0.000885125306382406
-0.000719424519957101
-0.000365152352799214
0.000276378919750186
0.00117582610315026
0.00197413196900698
0.00215749640375407
0.00168762781527221
0.00102897690368309
0.00053446136405455
0.000250310883131988
0.00010289546992226
2.80331313717852e-05
-9.1926466438963e-06
-2.66009436700188e-05
-3.40727446257461e-05
-3.68816088780477e-05
-3.72146757854352e-05
-3.54605234065275e-05
-3.15858450505857e-05
-2.56239474083486e-05
-1.78967951569575e-05
-8.73745520379998e-06
1.85407245112401e-06
1.4077627952247e-05
2.81663581347402e-05
4.40203429263875e-05
6.08624262099511e-05
7.72493180534184e-05
9.14268660778816e-05
0.000102007291502559
0.000108335562742923
0.000110589315482912
0.000109579012530503
0.000106292752377612
0.000101563202292709
9.57567358739198e-05
8.87623308187813e-05
8.00692845359663e-05
6.90558721316847e-05
5.53335155473178e-05
3.90909526970518e-05
2.12607709215717e-05
3.45279360658424e-06
-1.2401191185063e-05
-2.45137243837235e-05
-3.16746628925557e-05
-3.36397576461422e-05
-3.11195513802431e-05
-2.55684362571174e-05
-1.86295423532101e-05
-1.15574216863479e-05
-4.90718576884319e-06
1.67643676718399e-06
9.1926466438963e-06
1.88959958791202e-05
3.18522985764957e-05
4.86388707088281e-05
6.9289018966856e-05
9.35584942851619e-05
0.000121103127526112
0.000151789691926751
0.000185540471875356
0.000222488694134881
0.000263489230434288
0.000311661807472774
0.000374122954838185
0.000464217553286517
0.000604738481513323
0.000833944024947186
0.00121427312649303
0.00183790760388547
0.00281200618346134
0.00419505541415788
0.00587703219423474
0.00748450190712902
0.00846482883787303
0.00836314351104761
0.00706533720418179
0.00483596496181349
0.00219869678019791
-0.000259658960999332
-0.00210093054064941
-0.0031636804287416
-0.00354084539466726
-0.00345434791881871
-0.00313101766735713
-0.00273798761440958
-0.00237028174865372
-0.00206237249500418
-0.00180847559150266
-0.00158655311111033
-0.00137877487205174
-0.00118079990230058
-0.000998934268636731
-0.000842159675329412
-0.000715760783975838
-0.000619393425438375
-0.00054820592509941
-0.000495403718048237
-0.00045440318174883
-0.000420175005899637
-0.000389854815097124
-0.000362754271066024
-0.000339950290140223
-0.000323818749592419
-0.000317135206984176
-0.000322031290522773
-0.000338917782727322
-0.000365485419706602
-0.000396316313100442
-0.000423416857131542
-0.000437994085444871
-0.000433153513057505
-0.000406530364926994
-0.0003617883770346
-0.000308231218326682
-0.000258781884809878
-0.000227518004436433
-0.000227540208896926
-0.000269506639227757
-0.000359345886380424
-0.000492572649335443
-0.000644273523420225
-0.000763444862883489
-0.000800626231978185
-0.000797639732041944
-0.00095954355572303
-0.00149376067071216
-0.00228008723013318
-0.0029049651573132
-0.00309671177589621
-0.00291685564590694
-0.0025742630249681
-0.0022305490787744
-0.00195251592671752
-0.00174411596276514
-0.00158615343082147
-0.00145902179227164
-0.00135007560686518
-0.00125305321674318
-0.00116560094909346
-0.0010872858169364
-0.00101857411394235
-0.000960287405149529
-0.00091310292660296
-0.000876987371611904
-0.000850830517151735
-0.000832323099331234
-0.000818212164688248
-0.000804889488392746
-0.000789224241515285
-0.000769118102539323
-0.000743960448801317
-0.000714583947569736
-0.00068290928467718
-0.000651378950777826
-0.00062245764098634
-0.000598132654516803
-0.000579580827775317
-0.000567301761122962
-0.0005611178188758
-0.00056040727614004
-0.000564426283489183
-0.000572430991496731
-0.0005837774708084
-0.000598021632214341
-0.000614797102116427
-0.000633770813607271
-0.000654631904239977
-0.000677602418619472
-0.000704147851138259
-0.000738120675691789
-0.000786948284314803
-0.00086183282732577
-0.000977029568360877
-0.0011483036743698
-0.00139217526395896
-0.00172688530142295
-0.00217477147401723
-0.00276377809527162
-0.00352392559577197
-0.00447302195283328
-0.00558264545702514
-0.00671815936215125
-0.00756942286628259
-0.00764999175117964
-0.00648993081497906
-0.00401171318387128
-0.000752176099183544
0.0023958390826806
0.00469138061731655
0.00583443293677988
0.00594391202923816
0.00538453726051102
0.00455876447702508
0.00374943409653383
0.0030776270421029
0.00255245824476447
0.00213913331492677
0.0018003487589624
0.00151020307370686
0.0012540413152351
0.00102478026065
0.000819744272462231
0.000638455954771189
0.000481137352181804
0.000347766260233584
0.000237132535829687
0.000146616052631998
7.2508665738269e-05
1.08024700296028e-05
-4.19775325610772e-05
-8.81517081552374e-05
-0.000128841382007749
-0.000164135371960583
-0.000193489668731672
-0.000216027196131563
-0.000230715446747354
-0.000236655139929098
-0.000233157937401529
-0.000219968487868982
-0.000197597493922785
-0.000167277303120272
-0.000131039623596507
-9.12159237032029e-05
-4.9693582582222e-05
-7.09432512735475e-06
3.77475828372553e-05
8.76743122546486e-05
0.000146649359322737
0.000218669526930171
0.000307154301992796
0.000414601686316018
0.000542721423357762
0.000693012314201269
0.000867328431297665
0.00106860076343196
0.00130200294989891
0.00157640567266526
0.0019068302492542
0.00231745733714206
0.00284368084635389
0.00352859963470564
0.0044060088910669
0.00546246381460946
0.00658583187984618
0.0075339956495668
0.00796798182989278
0.00756094076237446
0.00615180129059922
0.00389031029612852
0.00127565735752455
-0.00103280717311804
-0.00256519250285692
-0.00324548166119598
-0.0032953417772319
-0.0030115909765982
-0.00262151411689615
-0.0022509771824275
-0.00194970706246522
-0.00172539760256996
-0.00156819002228303
-0.00146372913789605
-0.00139872557980425
-0.00136235467351753
-0.00134642297311416
-0.00134575683929938
-0.00135930156019981
-0.00139145361899295
-0.00145121692440853
-0.00154664059337506
-0.00167468261480508
-0.00181229475870737
-0.00191621163381228
-0.00193385307767358
-0.00182499571010908
-0.00158653090664984
-0.00125924826122059
-0.000907529607019342
-0.000589495119385219
-0.000339450689779142
-0.000166611169305497
-6.30606677987089e-05
-1.29007915461443e-05
1.04360964314765e-06
-6.29496454962464e-06
-2.35811370430383e-05
-4.30766533554561e-05
-6.01296790136985e-05
-7.24087456660527e-05
-7.92810261884824e-05
-8.13460410142852e-05
-8.00359778452275e-05
-7.74269537373584e-05
-7.62279128707632e-05
-7.98250354705488e-05
-9.25703957932456e-05
-0.000119981802271241
-0.000169364522406568
-0.000250111042987555
-0.000374367203903603
-0.000557309753901336
-0.000817479417491995
-0.00117640341912306
-0.00165591984568891
-0.00226701990513334
-0.00297595281750773
-0.00362553320698566
-0.0038293368476161
-0.00304962721742186
-0.00127696742069361
0.000165889524339491
-0.000200950367457153
-0.00183133508357969
-0.00309440251200499
-0.00336238814568901
-0.00296832558532856
-0.0023666513193632
-0.00181099579776856
-0.00139260825093857
-0.00112927445172772
-0.00101583186307153
-0.00104121156141446
-0.00118770548951375
-0.00142312828188551
-0.00169307901032312
-0.0019210411039694
-0.00202076133604123
-0.00192134086418605
-0.00159586788228694
-0.00107839293050915
-0.000457622828520243
0.000152700074806944
0.000651589893152504
0.000978328529299688
0.00111918252443388
0.00109744435761172
0.000956179579958416
0.000743038963690879
0.000500366414968312
0.000260647059491248
4.55413484701239e-05
-0.000133171251803788
-0.000271815903118977
-0.000372757380517896
-0.000442423875313125
-0.000489563944938709
-0.000523903143090365
-0.000555466783680458
-0.000594457816305294
-0.000652022880132108
-0.000741562367068127
-0.000880351347376518
-0.0010905498726288
-0.00139795952591726
-0.00182477366550415
-0.00237289077276159
-0.00300099944894328
-0.00361772278800743
-0.00411403688893586
-0.00438455938223115
-0.00424675294929955
-0.00340913963725598
-0.00184617876541893
-0.000306815683970285
0.000235089725464377
-0.00016530110613644
-0.000700217661631086
-0.000932109944784543
-0.000934186061840592
-0.000902000696356708
-0.000945110656402903
-0.00106040731751023
-0.00116859855125995
-0.00117776899344335
-0.00104358743868715
-0.000785993492513626
-0.000465472105304343
-0.000152478030202019
9.63784607677098e-05
0.000253308485298476
0.000320554693900021
0.000319855253394508
0.000279309908535197
0.00022412072198108
0.000172484249105764
0.000134892097491957
0.000114719345134517
0.000108735243031788
0.00010689227281091
9.20818976624105e-05
4.01900734914307e-05
-7.72937269744034e-05
-0.00028697044740511
-0.00060178528826782
-0.00100630614952024
-0.00144559919590392
-0.00182938109105635
-0.00205986339096853
-0.0020756507623787
-0.00188576931847706
-0.00156709090148865
-0.00122680754444104
-0.00095625729557014
-0.000801980704068228
-0.000762356844319356
-0.000802979904790391
-0.000878042083485298
-0.000947308897991661
-0.000985006520792808
-0.000983035874924099
-0.000952643519624985
-0.000926220211638906
-0.00095501384578256
-0.0010943190797974
-0.00137089783969202
-0.00174713576939212
-0.00211888839807273
-0.00236726194202674
-0.00241970887771004
-0.00225267582365518
-0.00185478854497489
-0.00122327703522274
-0.000381250586656279
0.000631039664966693
0.00177067249751417
0.00298065461201702
0.00416899847976993
0.00521294118982496
0.00599419403002344
0.00643659570087607
0.00651813047980454
0.00625440810253508
0.00567108582316678
0.00478392880864931
0.00359449137121715
0.00210131911870803
0.000322786242179518
-0.00166960889558254
-0.00370692365692094
-0.00549390533066685
-0.00666920962899553
-0.00699129643066954
-0.00650903775323286
-0.00552528023334276
-0.00440124603429126
-0.00339731576204372
-0.00262730948108469
-0.00208949524349578
-0.00172417635724287
-0.00146243017695724
-0.00125220944724447
-0.0010646261650038
-0.000891009488412919
-0.000737565564179476
-0.000621025453284574
-0.000563837865286132
-0.000587430104559417
-0.000701882996168024
-0.00089420693072384
-0.00112116982364796
-0.00131502586597776
-0.00140539802018225
-0.00134913191729424
-0.0011496248397691
-0.000854216697376842
-0.00053348436779288
-0.000255584442498957
-6.66133814775094e-05
1.77524661637563e-05
8.8928864272475e-06
-6.51700915454967e-05
-0.000170907732410797
-0.000278022049826632
-0.00036436409445173
-0.000419581036581462
-0.000449473791519495
-0.000482847095639727
-0.000578742609391725
-0.000826522184027567
-0.00132567290478391
-0.00213649098412816
-0.00321456194996017
-0.00437710423462079
-0.0053549109590989
-0.00592410565047885
-0.00601831917634854
-0.00570981595338083
-0.00508697528545099
-0.00418775014665584
-0.00305860337057595
-0.00182838744144931
-0.000687777612640161
0.000203664862752362
0.000798400234813812
0.00116625042956287
0.0014227174993664
0.00164727120832708
0.00185595427915075
0.00202387551162531
0.00211862749566194
0.00212389550391379
0.00204934957892533
0.00192635907225736
0.00179217751750116
0.00167341696055701
0.00157912571907559
0.0015044743228998
0.00143909328897962
0.00137375666398043
0.00130354615990314
0.0012279732786169
0.00114971365761107
0.00107281961092554
0.00100122132806746
0.000937394606381758
0.000881550388243113
0.000831068547313407
0.000780675524225671
0.000723454629536491
0.000652855547400577
0.000565392177520607
0.00046287418342672
0.000352884388377106
0.000246724862762449
0.000155730983664171
8.75521877219398e-05
4.41979786103275e-05
2.23154827949656e-05
1.50879309046559e-05
1.45883305435746e-05
1.36002320516582e-05
6.75015598972095e-06
-9.13713549266504e-06
-3.47888384766293e-05
-6.81010803305071e-05
-0.000103211883484278
-0.000129896093881143
-0.000134164901410827
-0.000101835206933742
-2.51076937018979e-05
9.06441588455209e-05
0.000226102470080036
0.000356642493315462
0.000465893990053701
0.000553296297667316
0.000630889784858368
0.000714373005195057
0.000815680856192103
0.000940370004087754
0.00108851816449373
0.00125738863765434
0.00144423917269876
0.00164838698246683
0.00187161952602821
0.00211602402266919
0.00237953545756397
0.00265059085791108
0.00290524271306936
0.00311002334996147
0.00323210347374925
0.00325353077812451
0.00318256532239047
0.00305480085671661
0.0029221514097344
0.00283398859934891
0.00281944467772632
0.00287854184932712
0.00298510105523064
0.00309846592827512
0.00317776915892409
0.00319275716975653
0.00312830872317704
0.0029837465831406
0.00276972889068361
0.00250640619370301
0.00222472040789512
0.00196981320144118
0.00180028214558092
0.00177102776888205
0.0018897883258262
0.00206661354695825
0.0021268764527349
0.00193451921148835
0.00151459955688438
0.00101807451358127
0.000585953507936665
0.000275168776653345
7.57283125096819e-05
-4.62851978966228e-05
-0.000121536114505716
-0.000170174985214544
-0.00020504709041802
-0.00023822055439382
-0.000286359824741567
-0.000371813690946965
-0.000517796916454927
-0.000736910532594948
-0.00101690877940541
-0.00131170629913413
-0.00154783963424165
-0.00164899205401525
-0.00156907820070273
-0.00131429311878151
-0.00094046992415997
-0.000528066479432709
-0.000150612855520649
0.000146871403927662
0.000352684548232673
0.000480604445129984
0.000557198731598874
0.000610356210017926
0.000662281340879645
0.000726840809761597
0.000809863287543067
0.000911215547461097
0.00102687858216655
0.00115085718732644
0.00127704513630533
0.00140104594592572
0.00152189372215616
0.00164176450212494
0.00176015868547097
0.00186130000301432
0.00190620852436041
0.00185155224485811
0.0016923795698176
0.0014752865595824
0.00125229826508644
0.00103184127908662
0.000781008591133059
0.000460242954858359
4.90163465372007e-05
-0.00044960701828245
-0.00101496588911232
-0.00160985669239722
-0.00217346141084818
-0.00262537769302185
-0.00290151236370662
-0.00300912628148353
-0.00305324099336701
-0.00319534398940391
-0.00355191986933789
-0.00410202427580941
-0.00470568584098885
-0.00525784416005592
-0.00582293657735988
-0.00657151555394364
-0.00758038631865077
-0.00870855054735387
-0.00964590074481464
-0.010074541201277
-0.00983115255870359
-0.00897513730002686
-0.00772904518164808
-0.00634963193135718
-0.00502663466406261
-0.00385830256632858
-0.00288851165208825
-0.0021510959680171
-0.00166516800348404
-0.00139067646287572
-0.00122367116439648
-0.00105844777387176
-0.00084677265199673
-0.000599381655419506
-0.000351418893984601
-0.000133060229501325
4.07007760827582e-05
0.000167887925783816
0.000253908005731773
0.000306776826164423
0.000334765548615223
0.000345479200802856
0.000346023210084923
0.000343292061444345
0.000344202444324537
0.00035562663924793
0.000383715281770947
0.000432998081834057
0.000504707386994596
0.000595057336738591
0.000693323176648164
0.000781219533507738
0.000834432523078021
0.000827438118022883
0.000741473549226157
0.000572497604878208
0.000335420580199752
6.14064354920174e-05
-0.000211797246407741
-0.000452471393685983
-0.000645095088458447
-0.000793853871527972
-0.000918953801942735
-0.00104886099805412
-0.00121282983656101
-0.00143657308271372
-0.00174132930297333
-0.0021445900610928
-0.00265949484656858
-0.00328992388887173
-0.00401976785191493
-0.00479919992635303
-0.00553932455460426
-0.00613315509490064
-0.00650829945492148
-0.00667361721440329
-0.00670138944336429
-0.00666605104449047
-0.00662779275906189
-0.00665529853449698
-0.00680973610833746
-0.00709249881047924
-0.00742179095958306
-0.00766812169317177
-0.00772161223849821
-0.00754121765034199
-0.00715367209913609
-0.00660748122882637
-0.00592398907706126
-0.00509312036989229
-0.00412138656535888
-0.00307737169080724
-0.00207734385249125
-0.00122739041152897
-0.000581173997815654
-0.000136074485013182
0.000147348799828251
0.000321376258938244
0.000433397762122922
0.00051744719620217
0.000593347593280669
0.000669397870467492
0.000745570272187024
0.000815941758602889
0.000870237215622183
0.000895417073820681
0.000877986572334066
0.000807881539444111
0.000683214596008952
0.000514771558712823
0.000327243787623388
0.000155142565461119
3.30402372128447e-05
-1.62259095048967e-05
9.68114477473137e-06
9.13213948905423e-05
0.00019462209621679
0.000283134626855031
0.000329763993889287
0.000322813997755134
0.000265437671842506
0.000170602421079025
5.49560397189452e-05
-6.633027460623e-05
-0.000183086878990935
-0.000292560420334098
-0.000401473299049826
-0.00052733928335158
-0.000697675250904695
-0.000943922717766554
-0.00128863586468242
-0.00172870606718334
-0.00222409868300133
-0.00270158340143212
-0.00307641689900606
-0.00328634897073243
-0.00332107674694271
-0.00322284421372387
-0.00305596103977734
-0.00287346813010458
-0.0027043145500727
-0.00255846455132769
-0.00243579045822173
-0.00233044139541505
-0.0022308599412213
-0.00211967110530509
-0.00197703520221637
-0.00178816961238226
-0.0015525802865568
-0.00129135591109275
-0.00104759534380605
-0.000873129346601331
-0.000799094124204203
-0.000804839528356638
-0.000819355694403612
-0.000765448815442937
-0.000607591754686609
-0.000362004870524402
-7.34023952730922e-05
0.000212757589324042
0.000465316674080896
0.000669508892769954
0.000822808488010196
0.000929767374202584
0.000998051641332154
0.00103643205129345
0.00105405684180937
0.0010605460953883
0.00106620268169877
0.00108169584400741
0.0011169065672334
0.00117825194045906
0.00126482713191933
0.00136440303499796
0.00145206624502237
0.00149469325805285
0.00146236911469089
0.001342087552203
0.00114565024134095
0.000905919783633635
0.000663219479335453
0.00044996228965033
0.00028109181648972
0.000153133061786548
4.96991336973451e-05
-5.06372721531534e-05
-0.000167982294740909
-0.000317545989503287
-0.000508809661070586
-0.000745742356755841
-0.00102678421320945
-0.00134361965997698
-0.00167867941769373
-0.00200331973232437
-0.00227958207865697
-0.00246915266011172
-0.00254882226435882
-0.00252402543310382
-0.00242793563032251
-0.00230461205674715
-0.00219111950805484
-0.00211052286758218
-0.00207256434237024
-0.00207585615363826
-0.00211090034341055
-0.00216413553744133
-0.00222253326853661
-0.00227710073019693
-0.00232347474593553
-0.00235787500635354
-0.00236896058325442
-0.00233093544466101
-0.00220599649658482
-0.0019608870083232
-0.00159034452273943
-0.00112952425190826
-0.000642830233488212
-0.00019668155992747
0.000164029900773244
0.000424005275334594
0.000592037530111611
0.000690159041027982
0.000743388683943635
0.000773281438881668
0.000795319365920477
0.000818756173970314
0.000847899528366725
0.000883404460694237
0.000923183751666556
0.000962974144869122
0.000996458471291817
0.00101542108055241
0.00101021413456692
0.000971023261797654
0.000890199025604943
0.000765632002242
0.000604316596763965
0.000424515977925921
0.000254318788250885
0.000125233157177718
6.20170581555612e-05
7.29194482573803e-05
0.00014521717162097
0.000249211762337609
0.000348782114301116
0.000413252765341099
0.000425298685158282
0.000382355258565781
0.000292588175909714
0.000168542957368345
2.16215934045749e-05
-0.00014122036873232
-0.000318323145620525
-0.000512273556907417
-0.000727445881310018
-0.000966871027685556
-0.00122852283901409
-0.00150200962778513
-0.00176685333030946
-0.00199387173438481
-0.00215000239833785
-0.00220476970014261
-0.00213554729455723
-0.00193100535561541
-0.00159464663695985
-0.00114841469667226
-0.000631406038564819
-9.07607322631065e-05
0.000431205071649288
0.000906374975073732
0.00132318600520875
0.00168355884788696
0.00199749106144509
0.00227747820602531
0.00253328469312919
0.00276696998646742
0.00296839774982516
0.00311299319655234
0.00316455195381593
0.00308542080773577
0.00285317880432956
0.00247777909301305
0.00200912619874316
0.00152658441443521
0.00111178843908988
0.000818328738105834
0.000656197318704699
0.00059830473908562
0.00060089710984812
0.000623534557320227
0.000640054675926649
0.000639854835782216
0.000623712193004167
0.000598443516963698
0.000572630831641163
0.000554145618281154
0.000549083001288864
0.000561228841178263
0.000591571236441268
0.000637589980811981
0.000692057522400091
0.000742139683040932
0.000769384556065233
