-0.000121965833997706
-0.000121187746415785
-0.000119425522697725
-0.000116422447760556
-0.000110059438583221
-9.23140888033913e-05
-3.97804953280456e-05
0.000101337750407993
0.000408607946425832
0.000863977382095982
0.00115847895665411
0.000965652474818057
0.000484995449426151
8.65724239957899e-05
-0.000133293387492017
-0.000233776576166633
-0.000275240064112836
-0.000289566276578057
-0.000290746368079908
-0.00028491295242361
-0.000275159601883956
-0.000263355025793999
-0.000250691058141683
-0.000237816861428541
-0.000224920810424578
-0.000211874937249945
-0.000198431920651387
-0.00018441498461641
-0.000169844054568102
-0.000154973009031778
-0.000140247979146579
-0.00012621851972483
-0.000113437589561727
-0.00010237756556819
-9.33760554602259e-05
-8.66134027148746e-05
-8.21163279738357e-05
-7.97744046820981e-05
-7.939065777407e-05
-8.06867303282388e-05
-8.33385169300982e-05
-8.70271973951731e-05
-9.14430458038851e-05
-9.63135150158223e-05
-0.000101426078032318
-0.000106652445722943
-0.000111972970884722
-0.000117496679095552
-0.000123469530322495
-0.000130263576380685
-0.000138344635146836
-0.000148225513868283
-0.000160421450317472
-0.000175427191337008
-0.000193724593231082
-0.000215803485730248
-0.000242137597936676
-0.000272997708862022
-0.000307883348725113
-0.000344155208395591
-0.000374062949404674
-0.000378785197071352
-0.000318037411233263
-0.000117677776756864
0.000325591926767288
0.00107152333845306
0.00196866562083642
0.00259139130720598
0.00259607351308944
0.00211211959640423
0.00151828813993404
0.00104248708863963
0.000715674931228705
0.000494780056612854
0.000336874847945978
0.000215247498189797
0.000115670650743027
3.09306929295872e-05
-4.26374904805016e-05
-0.000106947075238395
-0.00016303726114586
-0.000211508777127278
-0.000252754807917199
-0.000287094627410056
-0.000314855656654345
-0.000336423102453409
-0.000352265844796307
-0.000362943552900674
-0.000369098858826078
-0.000371438051004702
-0.000370703582291299
-0.000367641586791478
-0.000362967544802473
-0.000357333175202257
-0.000351297476825607
-0.000345304502729959
-0.000339669891687322
-0.000334577411237547
-0.000330085864959528
-0.0003261457819832
-0.000322624455563414
-0.000319337228887662
-0.0003160825023798
-0.00031267779246491
-0.000308994289355269
-0.000304987700232573
-0.000300723655229262
-0.000296396517256881
-0.000292340986149497
-0.000289036347055571
-0.000287103507545794
-0.00028729503205227
-0.000290478158021301
-0.000297610188496833
-0.000309704627696306
-0.000327784845438828
-0.000352819814594341
-0.000385633471807978
-0.000426775573870941
-0.000476338040016344
-0.000533698096376156
-0.000597171307703093
-0.000663570030724259
-0.000727696161362701
-0.000781864164437707
-0.000815659181213846
-0.000816268692503286
-0.000769811522914665
-0.0006639755479938
-0.000491796186921079
-0.00025556845474739
3.08863149456329e-05
0.000343302733071482
0.000651736229215771
0.000927346491664593
0.00114840927980708
0.0013034003482062
0.00139075099687602
0.00141636350394947
0.00139041617663338
0.00132458314443795
0.00123014267863653
0.00111696388117366
0.000993143488940973
0.000865035997904329
0.000737477088307514
0.000614073047600527
0.00049748703257535
0.00038969005650813
0.000292164454634758
0.000206056823088829
0.000132281799523071
7.15812592062548e-05
2.45470058359842e-05
-8.38155936833118e-06
-2.69314447933766e-05
-3.10094428641605e-05
-2.07067871116351e-05
3.70675138583465e-06
4.17951000173389e-05
9.29664371938088e-05
0.000156473544336677
0.000231397677211476
0.000316612954989637
0.000410730695932671
0.000512023560204966
0.000618327910629546
0.000726920846702228
0.000834368191590329
0.000936344095251229
0.00102743479584433
0.00110096125395387
0.00114888977934413
0.00116194549353565
0.00113009231395722
0.00104357218596363
0.000894660052836116
0.000680123326631588
0.000404020366744362
7.99695004616297e-05
-0.000268393431355207
-0.000609930766643174
-0.000911634815423668
-0.00114585228428155
-0.00129633920936101
-0.00136070793837462
-0.00134867611986067
-0.00127753969177036
-0.0011671079539326
-0.00103579513658758
-0.000898468722482448
-0.000765812914536923
-0.000644640028426124
-0.0005386285355371
-0.00044914982994726
-0.000376016482505293
-0.000318092473179377
-0.000273756860181606
-0.000241230221263322
-0.000218772659067668
-0.000204810173272563
-0.000197922855733168
-0.000196849740902394
-0.000200449144685422
-0.000207676431273285
-0.000217585843060419
-0.000229355364993467
-0.000242322291569508
-0.000256011584198745
-0.000270140339907243
-0.000284588753061144
-0.000299338442985686
-0.000314389851340025
-0.00032967836487785
-0.000345011076248625
-0.0003600409922484
-0.000374283539400722
-0.000387164840574883
-0.000398078438863081
-0.000406423212766072
-0.000411603185412446
-0.000412986931777937
-0.000409842423948703
-0.00040127402098733
-0.000386188022403644
-0.00036330413483654
-0.00033121790677626
-0.000288507408413352
-0.000233865309880343
-0.000166222028852303
-8.48081898539021e-05
1.09037682278768e-05
0.000121422376139435
0.000247622405723291
0.000391242874883346
0.000555449673726116
0.000745506290016351
0.000969760903231531
0.00124128805308032
0.00158034329871271
0.00201663131812779
0.00258696932418445
0.00331754671071849
0.00417654123988598
0.00500363144703897
0.00548454433793211
0.00527320131567421
0.00423549600941442
0.00259135200552407
0.000796814941054436
-0.000715522093983623
-0.00172073438812959
-0.00221965379515154
-0.00234394326241727
-0.00224959985133921
-0.00205780235947373
-0.00184260033424266
-0.00164135965984258
-0.00146914012259458
-0.00132917448978276
-0.00121843389622711
-0.00112997869958065
-0.00105437074100223
-0.000981799948334583
-0.00090505119405293
-0.000821854811917433
-0.000735034244002009
-0.000650532894297839
-0.000574912824703233
-0.000513561848251243
-0.000469678214557234
-0.000443783757617666
-0.000433802542644912
-0.000435747106266149
-0.000444793050291992
-0.000456410027126708
-0.000467339961303992
-0.00047639424623469
-0.000485121131461597
-0.00049831749736029
-0.000524139287179537
-0.000573272500929534
-0.000656445708344222
-0.000779859888652368
-0.000939322532929054
-0.00111596566763694
-0.0012779625553776
-0.0013908413710908
-0.00143281724021449
-0.00140578521244095
-0.00133417270423308
-0.00125213816218661
-0.00118697026320547
-0.00114771852817341
-0.00112291526568242
-0.00108340685299879
-0.000981514659088134
-0.000741062700853945
-0.000253450520489196
0.000554397378266458
0.00150949253816179
0.0020842722969121
0.0019020501178062
0.00125326225013112
0.000640361038108495
0.00025307212949599
4.63743207745893e-05
-5.90566736633491e-05
-0.000112088988657888
-0.000137426870580271
-0.000148422899016509
-0.000152629664967208
-0.00015365048950855
-0.000152553199683325
-0.000149343857501094
-0.000143983226948308
-0.000136691238182607
-0.000127757336414902
-0.000117257448650321
-0.000104970115884839
-9.05822422083702e-05
-7.41007623332735e-05
-5.6240867323254e-05
-3.85021692608234e-05
-2.27965054904189e-05
-1.07995970495267e-05
-3.39498521384485e-06
-4.93227830133947e-07
-1.2546593808338e-06
-4.54152782936035e-06
-9.37810742129841e-06
-1.52625772216197e-05
-2.22660546853604e-05
-3.09219675926897e-05
-4.19484403550996e-05
-5.58739836833411e-05
-7.26649808910906e-05
-9.14774200992952e-05
-0.000110652261525956
-0.000128016755795102
-0.000141438728704202
-0.00014944999718125
-0.000151688226992519
-0.000148963026347815
-0.000142911938326051
-0.000135385013891209
-0.000127796134478331
-0.000120675775960422
-0.00011357118988542
-0.000105303402079926
-9.44543655521102e-05
-7.98727012067957e-05
-6.09866117713409e-05
-3.78049758182897e-05
-1.06519149198903e-05
2.01513428237377e-05
5.44130962936151e-05
9.20158014423578e-05
0.000133123521976586
0.000179217588183178
0.000234984000229588
0.00031053700591599
0.000424053877409847
0.000606266683163881
0.000908289852631583
0.00141067027854547
0.00222217043705086
0.00344217295048566
0.00505937256721722
0.00681885115167802
0.00820326579179209
0.00865015236385602
0.00786083018770967
0.00593745617142361
0.00331476628434757
0.000592030994354786
-0.00167893070241121
-0.00317875535860423
-0.00388084614021977
-0.00396838531968058
-0.00369342032776387
-0.00327251408033646
-0.00284606135093668
-0.00247888117438322
-0.00217875422387692
-0.00192348667346209
-0.00168854494903314
-0.00146375179618019
-0.00125400713751844
-0.00107029496618338
-0.000920713472709167
-0.000806587230556488
-0.000723256918874426
-0.000662956223152378
-0.000617641829762761
-0.000580855168266226
-0.00054857095418015
-0.00051932668091581
-0.000493918087897782
-0.000474811042636247
-0.00046530086441976
-0.00046841299689504
-0.000485608975580476
-0.000515530643355078
-0.000553224649209483
-0.000590406990696124
-0.000617170768222763
-0.000624991934145669
-0.000610097352293337
-0.000575746053186776
-0.000532322881412028
-0.000495331034827018
-0.000482496573297908
-0.000511246248350972
-0.000596598226039191
-0.000747608817675882
-0.00095912681730681
-0.00119800607788534
-0.00139649223430638
-0.00149134102920812
-0.00153673713771241
-0.00177594443023565
-0.00242652021437095
-0.00331102891080093
-0.0039443179068428
-0.00404285769705837
-0.00371272679842605
-0.00321391733319842
-0.00273732643960045
-0.00235800104233874
-0.00207696531531099
-0.00186842871444526
-0.00170648648577298
-0.00157373272026007
-0.00146069573195007
-0.00136288418410402
-0.00127844980936231
-0.00120691530153749
-0.00114847232437398
-0.00110338170125601
-0.00107133841042639
-0.00105093071110218
-0.00103941009348318
-0.00103291374414027
-0.00102711561048352
-0.0010181138117531
-0.00100326770515835
-0.000981716898039053
-0.000954434717129971
-0.000923834375797128
-0.000893087208567067
-0.000865378234522041
-0.000843303721040911
-0.00082853376503067
-0.000821762754014799
-0.00082288910510897
-0.000831321430283083
-0.000846300920969156
-0.00086714910645469
-0.000893387296656556
-0.000924728342084791
-0.000961019096763494
-0.00100231235150261
-0.00104933353675563
-0.00110457832022348
-0.00117398834558458
-0.00126858115760342
-0.00140493003497966
-0.00160374832086063
-0.00188730719885655
-0.00227777383300065
-0.00279784878600253
-0.00347214337146795
-0.00432460824164593
-0.00536562185850187
-0.00656254184927718
-0.00779270595768367
-0.00879660601364662
-0.00918417768731672
-0.00856172028892388
-0.00676129788915603
-0.00399478374207263
-0.000762892669257553
0.00239796738082987
0.00510500518623758
0.00716266003439614
0.00850095933938633
0.00910158915999659
0.00895961723190908
0.00809627781565325
0.00660909861504422
0.00471451869977102
0.00272685096601322
0.00096052548370551
-0.000381821084843637
-0.00125381678167003
-0.00172714303316468
-0.00192059634049713
-0.00194586546719222
-0.00188426495910221
-0.0017852898217825
-0.00167422424986796
-0.00156083331455648
-0.00144615125772418
-0.00132719969967354
-0.00120041820491679
-0.00106448156944339
-0.000922580625768887
-0.000783494552706543
-0.000660322743414099
-0.000566266869910237
-0.000508723209023287
-0.000485025220626767
-0.000483007247382261
-0.000486309254938533
-0.000480894444748969
-0.000459018896108887
-0.00041950675917235
-0.000365641814696005
-0.000302579268748104
-0.00023545305654693
-0.000168450832475742
-0.000104616889004205
-4.6018422338534e-05
6.01340308037379e-06
5.07234095721287e-05
8.78832276782759e-05
0.000117778192546325
0.000141073181481488
0.000158348881441839
0.00016910357875588
0.000170110396595646
0.000153246959001763
0.000103323023139978
-2.88591910191371e-06
-0.000194055293476936
-0.000494156290343994
-0.000899671986843487
-0.00134457067544247
-0.00167830144876291
-0.00172687485763845
-0.00149618425174936
-0.00138243550718187
-0.00203424444214306
-0.00375333921289212
-0.00597553849080157
-0.00760090037164218
-0.00797120018488329
-0.00727382644561203
-0.00608309915712368
-0.00486601442095491
-0.00385846518429389
-0.00313663368501693
-0.00269328278056946
-0.0024743085443788
-0.0023965145913678
-0.00236425140651875
-0.00229124106428458
-0.00213101656734693
-0.00189598925867074
-0.0016388733766064
-0.00141230016595273
-0.0012427466316467
-0.00112964425406403
-0.00105759766947244
-0.00100870127354824
-0.000969791689996669
-0.000934977280579119
-0.000905339826815066
-0.000887259194968237
-0.000890022280898961
-0.000922935358730115
-0.000992161818160753
-0.00109779624618511
-0.00123200444384963
-0.00137912541639196
-0.00151822334403562
-0.00162771894231639
-0.00169081857897879
-0.00169999057862924
-0.00165892095240849
-0.00158122902730895
-0.00148655673292808
-0.00139571368946179
-0.00132658917318906
-0.00129181680495094
-0.00129847775311021
-0.00134956704935973
-0.00144640575062738
-0.00159093817171652
-0.00178710270240856
-0.00204092871233286
-0.00235929104159993
-0.00274720596779332
-0.0032033088692458
-0.0037130302588082
-0.00423955503130458
-0.00471480015430359
-0.00503689252951744
-0.00508471694864454
-0.00475663511949165
-0.00402256148063884
-0.00295704185309376
-0.00172519705959928
-0.000528705125560691
0.000454623349170902
0.00111230481179803
0.00141359300775434
0.00140347825167453
0.00118044057369104
0.000867128257112881
0.000582146525857752
0.000417390601967327
0.000423510793723381
0.000606850334989417
0.000940012143800573
0.00138138726399006
0.00189245758228651
0.00244407618370701
0.00301143909730683
0.00356331155852274
0.00405178978122933
0.00440763723938176
0.0045454076101521
0.00438149051258563
0.00386459729924127
0.00301027047444791
0.00192058064773448
0.000767300627828149
-0.000264714203609628
-0.0010444324567942
-0.0015306470176597
-0.00176189345339139
-0.00181811196141268
-0.00178121435341438
-0.00171118247133961
-0.0016402336322443
-0.00157876681900859
-0.001524901968736
-0.00147215659910671
-0.00141355147643196
-0.00134287317986548
-0.00125462364910334
-0.0011440326124017
-0.00100801766136271
-0.000847362687153463
-0.000669619791324294
-0.000491352389957456
-0.000337641439955405
-0.000236943795229649
-0.000211256373987112
-0.000265180531741294
-0.00038060207212709
-0.000522090052072599
-0.000650926232907523
-0.000739206492212929
-0.000776383620362253
-0.000767157114111683
-0.000724787935624249
-0.00066446277710952
-0.000599123064702667
-0.000537979711708658
-0.000486873178715541
-0.000449498602861809
-0.000428758775399274
-0.000427762155212008
-0.000450098699161572
-0.00049899895648764
-0.000574914319102504
-0.000671200776253045
-0.000768459896534068
-0.000830500587809979
-0.000809217638561677
-0.00066880274998482
-0.000429943594070892
-0.0002001319270164
-0.000130424369203297
-0.000305856784436287
-0.000686193051748774
-0.00116062439666109
-0.00163139115640831
-0.00204159972582829
-0.00235530495173464
-0.00253888519422674
-0.00258450471712024
-0.00255985896770028
-0.00258001089773074
-0.00269883982325325
-0.00290763200440836
-0.00320503762954161
-0.00356255676972239
-0.00386366365530932
-0.00394541921468772
-0.00371198611240686
-0.0032085763453864
-0.00259247811563057
-0.00203495421094146
-0.00163775099485974
-0.00141413003056812
-0.00132032197942067
-0.00129700311622116
-0.00129545052131164
-0.00128556104816369
-0.00125344433256203
-0.00119618762607843
-0.00111770472722128
-0.00102646862352174
-0.000934374518266168
-0.000855841216917952
-0.000807162003937378
-0.000806781555610314
-0.000874985410774798
-0.00102661275427351
-0.00125289020604669
-0.00150708689790235
-0.00171962779823787
-0.00183928812441536
-0.00186211726510521
-0.00182445838819945
-0.0017755295000228
-0.00175544870279509
-0.00178858999737486
-0.0018874555795918
-0.00205864442963843
-0.0023048530060521
-0.00261954874308401
-0.00297313287161671
-0.0032946910995264
-0.00346730388034189
-0.00337240190189902
-0.00300000309131576
-0.00253794082405534
-0.00227042221007423
-0.00231605033069116
-0.002528205452208
-0.00267476965716185
-0.00263506564908766
-0.00242975127174816
-0.00214239956906681
-0.00184797000240167
-0.00158888577765026
-0.00138108091879019
-0.0012270017674183
-0.00112521496124884
-0.00107464316113237
-0.00107425003352546
-0.0011197501096234
-0.00119956343250749
-0.00129287631284569
-0.00137234280074949
-0.00141175140092287
-0.00139553618546984
-0.00132494834768693
-0.00121726591703464
-0.0010985760721951
-0.00099406998505458
-0.000920358605199567
-0.000882439522044365
-0.00087525820431722
-0.000887936602211425
-0.000908418787204823
-0.000927102859961337
-0.000939078176372732
-0.00094519800690307
-0.000952207517997294
-0.000971686520870207
-0.00101706798875512
-0.00109814586664925
-0.00121409528196637
-0.00134896539462659
-0.00147502989962334
-0.00156480249900426
-0.00160370603113336
-0.0015940584023042
-0.00155061285927616
-0.00149333877160984
-0.0014400479934551
-0.00140085100696297
-0.00137706291690165
-0.00136382489328923
-0.00135283451751889
-0.00133285340560008
-0.00128890324393183
-0.00120348031421713
-0.00106355914017797
-0.000874202811374403
-0.000671200676535477
-0.000515378303518332
-0.000458154388340404
-0.000501611780180156
-0.000595914137363707
-0.000678286508843939
-0.000711599453836698
-0.000692766527237154
-0.000639043407844042
-0.000571999316235861
-0.000508661205742555
-0.000459390609108823
-0.000429092644239404
-0.00041914453912284
-0.000428806702359452
-0.00045579890809222
-0.000496196374811575
-0.000544034911811764
-0.000591137241400475
-0.000627690965629313
-0.000643946156444031
-0.000632975640357358
-0.000593784795285046
-0.000533424864372023
-0.000466625989602676
-0.000412260543171783
-0.000387583612749154
-0.000402717773042127
-0.000457956269272586
-0.000544846214211248
-0.000649934826128629
-0.000759101769162385
-0.00086093633470341
-0.000948806615866715
-0.00102209444924029
-0.00108701789430654
-0.00115655744285448
-0.00124785957186191
-0.00137544909576093
-0.00154096934541315
-0.00172440312462641
-0.00188439841642207
-0.00197234101491972
-0.00195560095798442
-0.00183606862775321
-0.00165031587128794
-0.00145035610566424
-0.00127878619161947
-0.00115446419201248
-0.00107369682214653
-0.00102040724146946
-0.000976442827919755
-0.000927641045223027
-0.000866008197661472
-0.000790167082101334
-0.000705372193095855
-0.000622495535992584
-0.000554463588741783
-0.000510285721603054
-0.000490066440903547
-0.000485104035107042
-0.000483220771471338
-0.000475068532537648
-0.000457298734659162
-0.000431979193209031
-0.000404159918033997
-0.000379534312415331
-0.000363042193669116
-0.000358376185531029
-0.000368023625796354
-0.000393495185079473
-0.000435521507824888
-0.000494123328323326
-0.000568549672536278
-0.000657138869215146
-0.000757199065148484
-0.000865032526462528
-0.000976234141589316
-0.00108636250818961
-0.00119199237684597
-0.00129200255632611
-0.00138875821730267
-0.00148868268348679
-0.00160169220679052
-0.00173919130136824
-0.00191081406632065
-0.00212071439808881
-0.00236467486480763
-0.00262931391253574
-0.00289409019316622
-0.00313581454116729
-0.0033344181644992
-0.0034781945279434
-0.0035667655365188
-0.00361054121346172
-0.00362640677205661
-0.00363078025856112
-0.00363266165419418
-0.0036298628806577
-0.00361037451907009
-0.0035581506777902
-0.00346022945041113
-0.00331172578847827
-0.0031168890014186
-0.00288665815098454
-0.00263449240480895
-0.0023723060901375
-0.00210767663233469
-0.00184286472543249
-0.00157591007226188
-0.00130395270826966
-0.00102857483433638
-0.00076212161627609
-0.000532431946624001
-0.000380595225479397
-0.000344248436462635
-0.000427621160397962
-0.000582646906877926
-0.000729862607727227
-0.000806483890116283
-0.000796218263531046
-0.000721559992442167
-0.000618465519508504
-0.000517116192938261
-0.000435597868843729
-0.000381980554124084
-0.000358944859542021
-0.000367740952881945
-0.000410542978443118
-0.000491184194075345
-0.000614261676815886
-0.00078226166714046
-0.000990098284034957
-0.00121673662012256
-0.00141536421058674
-0.00150904799457408
-0.00141012201777357
-0.00108960862544905
-0.000683569757242708
-0.000502223081866759
-0.000803075299273814
-0.00154448436342136
-0.00246260373984342
-0.00331739337948989
-0.0039957188520674
-0.00447454216096332
-0.00476603940028042
-0.00489236186646735
-0.00488412960230278
-0.00478757724664547
-0.0046689680056744
-0.00460983907669288
-0.00469202700949722
-0.00497551845518274
-0.00547240002686067
-0.00611838828454836
-0.00674829756860618
-0.00710135273182289
-0.00690376558064543
-0.00604690068330171
-0.00475031077698418
-0.00348728212676974
-0.0026482439580775
-0.00229568036694161
-0.00225094769172074
-0.00230674415253418
-0.00233583951178673
-0.0022934406590025
-0.00218396693784939
-0.0020309648883341
-0.00185992653727851
-0.00169234452218348
-0.00154629452708832
-0.00143900879200487
-0.0013879334767779
-0.00140787223239158
-0.00150350386938669
-0.00165960126484777
-0.00183517823629131
-0.00196960186619322
-0.00200395596827718
-0.00190876009340002
-0.00169926501708062
-0.00142674416827049
-0.0011544009061879
-0.000935247194476574
-0.00080020761252797
-0.000755560389222865
-0.000787148614250555
-0.000868685103910138
-0.000970788566036163
-0.00106799579481276
-0.00114309099343757
-0.00119020959718341
-0.00121903369579002
-0.00126125217681761
-0.00137671046860532
-0.00165071772995873
-0.00217021581997301
-0.00297526064512965
-0.00401023319362537
-0.00512453795117551
-0.00614807990848476
-0.00699847134291076
-0.00773178324041623
-0.00846254577039929
-0.00920015312834721
-0.00977574015622906
-0.00994147706148851
-0.009523339819836
-0.00847968112333319
-0.00687226500480165
-0.00483297682984585
-0.00253906186158304
-0.00017965873188075
0.00207262635382222
0.00406960392697897
0.00568139656409983
0.00679373083531232
0.00732172543293075
0.00724045812314955
0.00661562469295518
0.00560665353047796
0.00442611905077683
0.00327267834366296
0.00227791473629679
0.0014934144777925
0.000911279514369312
0.000494559049144527
0.000200486724949656
-7.68407615225897e-06
-0.000157197523193986
-0.000266500451914453
-0.000347345880655325
-0.000406954708523699
-0.000449758687224744
-0.000478636992340853
-0.000495700578554192
-0.000502720004831758
-0.000501300999729892
-0.000492909617406667
-0.000478836678126981
-0.000460166283602348
-0.000437778701709135
-0.000412385063555121
-0.000384572338674616
-0.000354836242337342
-0.000323591144592683
-0.00029115928410306
-0.000257749215990088
-0.000223434131029876
-0.000188137405757516
-0.000151629174496293
-0.000113535989328284
-7.33658848020013e-05
-3.05520687646776e-05
1.54819357476299e-05
6.52362918458493e-05
0.00011903541059155
0.000176930490596305
0.000238623152910122
0.000303421301822482
0.000370213663003938
0.000437411512649533
0.000502771720377382
0.000563017087259254
0.000613263762389238
0.000646559152954751
0.00065455219240107
0.000631838856051559
0.000588953529799596
0.000579704255073921
0.000735231781661128
0.00124400928493174
0.00214242845426327
0.00291225285425867
0.00243515296851626
-6.61618791184537e-05
-0.00390174123349141
-0.00723962070513551
-0.008734646977544
-0.00844926760814246
-0.00724421803992925
-0.00588546634166676
-0.00475219126616366
-0.00393584525454571
-0.00338456159546752
-0.00299395322203111
-0.00266235651669433
-0.00232717217693335
-0.00197766395851318
-0.00164125461759568
-0.00135578972717099
-0.00114611697770783
-0.00101520255701359
-0.000948373128707658
-0.000923127290818115
-0.000917773031929414
-0.000916128384019999
-0.000908725263670362
-0.000892096606321502
-0.000867470458445041
-0.000839525900190097
-0.000815326000662253
-0.000803259134343648
-0.000811745667220976
-0.000847546526841825
-0.000913726890971134
-0.00100767477110253
-0.00111997277646481
-0.00123513507698192
-0.00133487457125625
-0.00140343489472627
-0.00143302759691721
-0.00142669549519781
-0.00139693563150445
-0.00136074421853039
-0.00133370119748122
-0.00132587000304341
-0.00134072557030152
-0.00137630729091143
-0.00142661190338345
-0.00148150265908953
-0.00152524161329382
-0.00153714765579593
-0.00150165466138219
-0.00143316422155237
-0.00140199573802136
-0.00151764682122746
-0.00184613346989693
-0.00234121536665555
-0.00288781139724392
-0.00339198112627059
-0.00377878586651548
-0.00390352455522702
-0.00356406998213288
-0.00282480084021586
-0.00225057611666557
-0.00224233529984019
-0.00250963535405901
-0.00268407000264403
-0.00270236316590911
-0.00260211838043745
-0.00238082619419799
-0.00202732610453893
-0.00157349277027663
-0.00109434703728084
-0.000671620608414969
-0.000359563754756209
-0.000173177550408354
-9.63095234709499e-05
-9.77617616939597e-05
-0.000145297809211797
-0.000213344938643445
-0.00028500746047655
-0.000350857611564948
-0.000406686266629208
-0.000451428367114204
-0.000485678980979287
-0.000510790697234142
-0.000528398407624309
-0.000540214487486423
-0.000547981940215436
-0.000553519978154782
-0.000558829784012005
-0.000566244620245016
-0.000578609246005612
-0.00059946222579299
-0.000633177887621628
-0.000685013551859015
-0.000761016395173897
-0.000867784646416681
-0.00101215036137603
-0.00120093650816955
-0.00144099202070436
-0.00173963555172918
-0.00210528265689902
-0.00254712198362483
-0.00307086439026705
-0.00366462976863602
-0.0042664409743054
-0.00471001248040182
-0.00467731008890837
-0.00375751047469919
-0.00174100795827314
0.000960897748370826
0.00331080796004812
0.00437597136696866
0.00407779739380487
0.00306574570238638
0.00202292788816294
0.00127490794626794
0.000854065340703869
0.000672441809797419
0.000625559495986749
0.000636800569395746
0.000662392150317714
0.000676758041706194
0.000663953720192012
0.000618537897224769
0.000545763363476226
0.000457880319117976
0.000369458813239021
0.000293730161743611
0.000239804292718304
0.000210623003781052
0.000202668565066233
0.000208314140209609
0.00021965862039508
0.000231227153690838
0.000240224167356473
0.000245385178061497
0.000246031783262879
0.000241837418471391
0.000232919541318211
0.000219851013056882
0.00020350340504649
0.000184822967909781
0.000164644112828682
0.000143581914144875
0.000121995637741179
9.99979454263666e-05
7.74892267685345e-05
5.42111592096717e-05
2.98311443032162e-05
4.08636815052432e-06
-2.29714566586381e-05
-5.05923414948484e-05
-7.6804308349665e-05
-9.78464171765836e-05
-0.00010782395742126
-9.90384347261397e-05
-6.34782530539724e-05
