0.00532581401027577
0.00400282066033894
0.00299224157768347
0.00230512243542373
0.00194846541288925
0.00192523131939159
0.00223437779599023
0.00287092976430096
0.00382607882656183
0.00508730901178104
0.00663854704661284
0.00846033613907756
0.0105300330301126
0.0128220287290696
0.015307993850773
0.0179571497728578
0.0207365669072375
0.0236114912185154
0.0265456997297608
0.0295018851494286
0.0324420689592181
0.0353280413549029
0.0381218253678565
0.040786161353061
0.0432850068490064
0.0455840456353237
0.047651198674902
0.0494571285699879
0.0509757282301758
0.0521845836915412
0.0530654004905797
0.0536043827358298
0.0537925540841599
0.0536260102618661
0.0531060936060706
0.0522394813556082
0.0510381810871485
0.0495194287407997
0.0477054870522475
0.045623344822492
0.0433043202073399
0.0407835739783837
0.0380995413709877
0.0352932935722566
0.0324078420053902
0.0294874002490016
0.026576619629532
0.0237198152087722
0.0209601990515902
0.0183391373211416
0.015895446950127
0.0136647464313601
0.0116788737215915
0.00996538242464754
0.00854712537775607
0.007441932568925
0.0066623880192491
0.00621570792361546
0.00610372000534416
0.0063229417527895
0.00686475301779217
0.00771565641796609
0.00885761715015434
0.0102684722445473
0.0119223980197705
0.0137904235846855
0.0158409777087908
0.0180404562713213
0.020353797802542
0.0227450553312094
0.0251779538101249
0.0276164237467569
0.0300251032411015
0.0323698023394465
0.0346179253568575
0.0367388485116517
0.0387042517693332
0.0404884051439395
0.0420684108024816
0.0434244031348137
0.0445397094786714
0.045400974437783
0.0459982507244044
0.0463250592314189
0.0463784206347096
0.0461588602881136
0.0456703875455906
0.0449204499720213
0.0439198622275994
0.0426827087724738
0.0412262189789036
0.0395706127981131
0.0377389148477931
0.0357567347007342
0.0336520112974143
0.0314547197990005
0.0291965398536728
0.0269104851645673
0.0246304954002656
0.0223909928382168
0.0202264076198159
0.0181706770504414
0.0162567259161311
0.0145159362246331
0.0129776160290505
0.0116684779831759
0.0106121389495702
0.00982865229345441
0.00933408442680483
0.00914014671684907
0.00925389305869942
0.00967749226502605
0.0104080829889219
0.0114377172182174
0.0127533965116788
0.0143372031404118
0.0161665261997299
0.0182143806129792
0.0204498148022159
0.0228384006928717
0.0253427976930449
0.0279233803876149
0.0305389179615016
0.033147291867494
0.0357062370374683
0.0381740910572721
0.0405105352376005
0.0426773114602285
0.044638899092198
0.0463631371528065
0.0478217782800313
0.0489909628402826
0.0498516036989174
0.0503896746373391
0.0505963980661189
0.0504683304316624
0.0500073464319913
0.0492205257355703
0.0481199482378287
0.0467224059134044
0.0450490409701069
0.043124921248581
0.0409785646274436
0.0386414245951777
0.036147349160984
0.0335320249327569
0.0308324175343971
0.0280862186141531
0.0253313085600345
0.022605242737727
0.0199447676519625
0.0173853719559584
0.0149608757489517
0.0127030601640732
0.0106413379135572
0.00880246428009737
0.00721028707257909
0.00588553334420869
0.00484563023239881
0.00410455713842533
0.00367272661818708
0.00355689178105789
0.00376007864975846
0.0042815427612039
0.00511675021383633
0.00625738431085556
0.00769137982939812
0.0094029876866392
0.0113728733094809
0.0135782522948974
0.0159930669414698
0.0185882069267092
0.0213317768053596
0.0241894121328491
0.027124644909781
0.0300993177409396
0.0330740446538849
0.036008714978219
0.0388630350975764
0.0415971013023898
0.0441719954420901
0.046550393650719
0.0486971771514325
0.0505800330866345
0.05217003252695
0.0534421723396036
0.0543758674980202
0.054955380735712
0.055170177222315
0.0550151931838962
0.0544910090962134
0.0536039202148959
0.0523658997091862
0.0507944524482463
0.0489123604414529
0.046747323931923
0.0443315050550877
0.0417009836743345
0.0388951373798055
0.0359559595915351
0.0329273311782739
0.0298542619521411
0.0267821188192898
0.0237558572769079
0.0208192723870268
0.0180142843826824
0.0153802727353334
0.0129534709005431
0.0107664321263532
0.00884757471616386
0.00722081304019591
0.00590527843683846
0.00491513198386761
0.00425946899447331
0.00394231304929767
0.00396269545979503
0.00431481431810718
0.00498826577291006
0.00596833892585036
0.00723636481055023
0.00877010932754493
0.0105441997824239
0.0125305748123059
0.0146989479699968
0.0170172760285021
0.019452224115522
0.0219696210180611
0.0245348993316547
0.0271135164838623
0.0296713539577574
0.0321750932075624
0.034592567738939
0.0368930915817642
0.0390477648931582
0.0410297576906243
0.042814572742581
0.0443802884616253
0.0457077822881571
0.0467809345567289
0.0475868122444049
0.0481158313488754
0.0483618959721078
0.0483225115297825
0.0479988689040094
0.0473958958436836
0.046522271531071
0.0453904000135204
0.0440163381835738
0.0424196742144608
0.0406233528496659
0.0386534447231857
0.0365388579548187
0.0343109916078977
0.0320033321807149
0.029650996072767
0.0272902228499511
0.0249578260422116
0.0226906100481235
0.0205247633982126
0.0184952400534855
0.0166351415121959
0.0149751132090683
0.0135427689813946
0.0123621572324126
0.0114532818518729
0.0108316899826447
0.0105081373901039
0.0104883405468694
0.0107728226429186
0.0113568586255016
0.0122305221189074
0.0133788347237374
0.0147820157998847
0.0164158284478761
0.0182520150715321
0.0202588136862642
0.0224015440903734
0.0246432512040033
0.0269453913664199
0.0292685462304363
0.0315731481612643
0.0338202007831255
0.035971978551728
0.0379926899739125
0.039849090331957
0.0415110314570748
0.0429519381660807
0.0441492033361947
0.0450844961376996
0.0457439805558975
0.0461184438953924
0.0462033373623382
0.0459987329708698
0.045509202846872
0.0447436284582988
0.0437149483641098
0.0424398537440871
0.0409384412689748
0.0392338328285002
0.0373517712971169
0.0353202009318522
0.0331688402128922
0.0309287540042985
0.0286319308766206
0.0263108703408109
0.0239981836383415
0.0217262106600945
0.0195266545704221
0.0174302348359635
0.0154663586420425
0.0136628101586124
0.0120454568206265
0.0106379717311728
0.00946157148243297
0.00853476910629233
0.00787314248327904
0.00748911930981416
0.00739178059062271
0.00758668551763365
0.00807572144663861
0.00885698341780098
0.00992468822216434
0.0112691283414137
0.0128766711452842
0.0147298084996758
0.0168072614154646
0.0190841435652981
0.0215321864385316
0.0241200276281843
0.0268135622898728
0.0295763562263786
0.0323701173792973
0.0351552207973425
0.0378912804453456
0.0405377595646762
0.0430546097417667
0.0454029274355563
0.0475456155087405
0.0494480363557434
0.0510786425772215
0.0524095708697093
0.0534171849265736
0.0540825537186759
0.0543918525594382
0.0543366758577263
0.053914252396672
0.0531275562944539
0.0519853094263688
0.0505018739166315
0.0486970362284388
0.0465956872695539
0.0442274056671457
0.0416259538392541
0.038828698608136
0.0358759697932376
0.0328103714452995
0.0296760611211408
0.0265180128582378
0.0233812793169506
0.0203102679585378
0.0173480451713198
0.0145356810022247
0.0119116456541716
0.00951126722695803
0.00736625836305332
0.0055043175593252
0.00394880896816656
0.00271852258259042
0.00182751482542345
0.00128502778925085
0.00109548374821307
0.00125855013138108
0.00176926895362207
0.00261824378107648
0.00379187669278269
0.00527264740305297
0.00703942673087422
0.00906781692555653
0.0113305119473053
0.0137976716064973
0.0164373044224364
0.0192156550991272
0.0220975935570412
0.0250470034337769
0.028027168808983
0.0310011585687752
0.0339322082667318
0.0367840995441718
0.0395215371404271
0.0421105232678726
0.0445187286726142
0.0467158590849919
0.0486740150251795
0.0503680421120451
0.0517758681728042
0.0528788226114943
0.0536619327100618
0.0541141908505987
0.0542287861044588
0.0540032932767711
0.0534398123650028
0.0525450515264313
0.0513303470841022
0.0498116148570755
0.0480092281876694
0.0459478194479189
0.0436560035116914
0.0411660236287577
0.0385133222637726
0.0357360416809466
0.0328744612670126
0.0299703806892091
0.0270664598823521
0.0242055284608984
0.0214298783860522
0.01878055453311
0.0162966581727894
0.0140146782978081
0.0119678652093432
0.0101856598614595
0.00869319119214748
0.00751085210166205
0.00665396293002297
0.00613252929267391
0.00595109901025237
0.00610872066496085
0.0065990040781089
0.00741028077415598
0.00852586031826923
0.00992437632984367
0.0115802140286181
0.01346400941038
0.0155432086253008
0.0177826748932833
0.0201453293841628
0.0225928119563913
0.025086147515235
0.0275864040347408
0.0300553289826401
0.0324559519693297
0.034753142865923
0.0369141163381318
0.038908875643504
0.040710590550861
0.0422959062711115
0.0436451822500208
0.0447426614876281
0.0455765726521048
0.0461391686015754
0.046426705988263
0.0464393713854035
0.0461811598544846
0.0456597120765871
0.0448861161335621
0.0438746797747148
0.0426426785774124
0.0412100848417021
0.039599281386344
0.0378347636739065
0.0359428329244924
0.033951282121644
0.0318890761124125
0.0297860263996521
0.0276724607609326
0.0255788875436533
0.0235356544116418
0.021572601475152
0.0197187091296033
0.0180017415475891
0.0164478875843003
0.0150814018218696
0.0139242495319767
0.0129957604063874
0.012312296915319
0.0118869440281907
0.0117292277020775
0.0118448699543026
0.0122355884470206
0.0128989483015827
0.0138282733249624
0.0150126229823423
0.0164368403153734
0.0180816746214289
0.0199239811184459
0.021936998069512
0.0240906999786284
0.026352223541542
0.0286863610896239
0.0310561143473699
0.0334232994830121
0.0357491927176157
0.0379952042249202
0.0401235667596251
0.0420980244556566
0.0438845065973877
0.0454517709404633
0.0467720013894166
0.047821345555789
0.0485803789311041
0.0490344840968302
0.0491741355140189
0.0489950829173152
0.0484984290862066
0.0476906006673659
0.0465832136520644
0.0451928379469622
0.0435406680980466
0.0416521095350054
0.0395562916180402
0.0372855202381104
0.0348746837188153
0.0323606262927676
0.0297815034982102
0.0271761335002656
0.0245833576342168
0.0220414224504682
0.0195873942690249
0.0172566157813717
0.0150822126228913
0.0130946561303009
0.0113213867448041
0.00978650077061795
0.00851050149809689
0.00751011409914884
0.0067981622481377
0.00638350316058114
0.00627101671704892
0.00646164358581587
0.00695246679905181
0.00773683108358149
0.00880449439160485
0.0101418064942862
0.0117319101495134
0.0135549611764306
0.0155883646944685
0.0178070257379508
0.0201836133630373
0.0226888381516048
0.025291743627319
0.0279600124883563
0.0306602887020873
0.0333585163908825
0.0360202960729735
0.0386112582309036
0.0410974533960371
0.0434457570025665
0.0456242862237475
0.0476028249041617
0.0493532515913538
0.0508499645945888
0.0520702970026182
0.052994913721181
0.053608181889129
0.0538985055444368
0.0538586151817553
0.0534858029127419
0.052782094344182
0.0517543490521859
0.0504142826645553
0.0487784050607415
0.0468678710315206
0.0447082418582474
0.0423291586026255
0.039763930352613
0.0370490431461041
0.0342235976834813
0.0313286861374243
0.0284067202777983
0.0255007246718337
0.0226536098373264
0.0199074408851921
0.0173027173773292
0.0148776798582333
0.0126676578242313
0.0107044728161137
0.0090159089114604
0.00762526120815198
0.00655097098687553
0.00580635417225056
0.00539942753083916
0.00533283479813342
0.00560387266221568
0.0062046142953715
0.00712212596405981
0.00833877021208648
0.00983258725387881
0.011577744588141
0.0135450434999253
0.0157024701100618
0.0180157779956384
0.0204490891717162
0.0229655004039742
0.0255276824059503
0.0280984604331885
0.0306413660695975
0.0331211515399918
0.0355042595953303
0.0377592438140965
0.0398571359545872
0.0417717586946483
0.0434799836355482
0.0449619357694078
0.0462011466775785
0.0471846595222541
0.0479030894146454
0.0483506430040276
0.0485251011580438
0.0484277684286109
0.048063392656466
0.047440057599996
0.046569050919415
0.0454647092448787
0.0441442414448546
0.0426275306276419
0.0409369148923666
0.0390969464338131
0.0371341283343225
0.0350766282781051
0.0329539685252711
0.0307966918021347
0.0286360033062568
0.0265033897806874
0.0244302175573374
0.0224473125646283
0.020584526485523
0.0188702944740307
0.0173311910201259
0.0159914916219797
0.0148727488118784
0.0139933917283059
0.0133683587845402
0.0130087730224217
0.0129216694442039
0.0131097829874475
0.013571404864449
0.0143003137574326
0.015285786881436
0.0165126942421101
0.0179616775723327
0.0196094134775181
0.0214289583029401
0.0233901702051664
0.0254602019122178
0.0276040557428282
0.0297851906757719
0.0319661696694521
0.0341093340855366
0.0361774910241892
0.0381345986855822
0.0399464345796963
0.0415812315498105
0.0430102671748463
0.0442083931727463
0.0451544929195634
0.0458318570818905
0.0462284695661562
0.0463371984306575
0.0461558889849145
0.045687358909278
0.0449392977595436
0.0439240755789768
0.0426584674400879
0.0411633025166884
0.0394630477004141
0.0375853368043931
0.0355604570393806
0.0334208047208226
0.0312003220981597
0.0289339268276433
0.0266569449792774
0.0244045576203065
0.0222112699945022
0.0201104111587299
0.0181336706843859
0.0163106777181385
0.0146686263604281
0.0132319499978055
0.0120220459537388
0.0110570506395893
0.0103516643301249
0.00991702379104873
0.00976062027958321
0.00988625994594747
0.0102940633962051
0.0109805011358077
0.0119384617849066
0.0131573503137873
0.0146232140494546
0.0163188948016477
0.018224206090691
0.0203161350701526
0.0225690692659082
0.0249550486480306
0.0274440437714536
0.0300042607371557
0.0326024735237854
0.0352043838208987
0.0377750078733121
0.0402790890467976
0.0426815338824079
0.0449478683597498
0.047044709981744
0.0489402501691882
0.0506047403576781
0.0520109741665523
0.0531347571036939
0.0539553545252274
0.0544559080288875
0.054623810166743
0.0544510273567316
0.0539343611877173
0.0530756389755836
0.051881825451797
0.0503650488488576
0.0485425363678926
0.0464364560312516
0.0440736641760717
0.041485360254887
0.0387066530844459
0.0357760451247464
0.0327348436767325
0.0296265099649408
0.0264959588387714
0.0233888232179238
0.0203506983793749
0.0174263817119487
0.0146591236478961
0.0120899051355302
0.00975675627464678
0.00769412964005147
0.00593234041779737
0.00449708382649324
0.00340903844512968
0.00268356207020743
0.00233048462677396
0.00235400050595984
0.00275266053980215
0.00351946169625694
0.00464203052790247
0.00610289448313718
0.00787983343639683
0.0099463022624305
0.0122719140156553
0.0148229723212891
0.0175630409742768
0.0204535384970189
0.0234543455341788
0.0265244134510767
0.0296223633212989
0.0327070655906464
0.0357381920245248
0.0386767330090513
0.0414854748016027
0.044129432834093
0.0465762385883962
0.0487964788269596
0.0507639870274388
0.0524560877111027
0.0538537949618138
0.0549419668129846
0.0557094173551425
0.0561489884172344
0.0562575825371316
0.0560361586997655
0.0554896920230812
0.0546270982483032
0.0534611235738117
0.0520082000897815
0.0502882668483138
0.0483245564632651
0.0461433470945488
0.0437736797506946
0.0412470410548743
0.0385970119740726
0.0358588835136865
0.0330692410287215
0.0302655195875538
0.0274855337245966
0.0247669859036348
0.0221469590438912
0.0196613994879663
0.0173445977614427
0.0152286753334004
0.0133430862828345
0.01171414326171
0.0103645773840894
0.00931314163710207
0.00857426709094621
0.00815778058184299
0.00806869166575015
0.00830705551329444
0.00886791706675049
0.0097413402419015
0.0109125242680678
0.0123620074566434
0.0140659568108838
0.0159965399767234
0.0181223741265411
0.0204090445073692
0.0228196836174903
0.0253156003493091
0.027856947003815
0.0304034108966669
0.0329149163915515
0.0353523226627579
0.0376781023481055
0.0398569865352421
0.0418565622423758
0.0436478097023802
0.0452055683088496
0.0465089219838958
0.0475414969106627
0.0482916669523681
0.048752664558053
0.048922597432592
0.0488043736273693
0.0484055399003468
0.0477380401258071
0.0468179021492755
0.0456648627453722
0.044301941228798
0.0427549727922936
0.0410521128158535
0.039223323236419
0.0372998516223786
0.0353137129031167
0.0332971828042913
0.031282310978549
0.0293004606436024
0.0273818802887414
0.025555311730484
0.0238476375309571
0.0222835695809293
0.0208853795337501
0.0196726707944548
0.0186621909533978
0.0178676829324563
0.0172997727019107
0.0169658912344422
0.0168702283838713
0.0170137165919652
0.0173940427059246
0.018005686690132
0.0188399865879447
0.019885229677171
0.0211267703098019
0.0225471753787897
0.0241263986653746
0.0258419854527815
0.027669308721553
0.0295818379571819
0.0315514411043335
0.033548719508331
0.0355433748187444
0.0375046058251509
0.0394015320904395
0.0412036400854349
0.0428812463549637
0.0444059711057436
0.0457512145466561
0.0468926273778304
0.047808566061567
0.0484805229588328
0.0488935211208807
0.0490364635225644
0.0489024268418251
0.0484888905480728
0.0477978930680848
0.0468361081434459
0.0456148361532848
0.0441499071075873
0.0424614941601049
0.0405738387720865
0.0385148909946368
0.0363158706386997
0.0340107572782005
0.0316357190000572
0.0292284915020776
0.0268277204881686
0.024472281279749
0.0222005901304295
0.0200499218939879
0.0180557484647726
0.0162511118097113
0.0146660444760318
0.0133270492291047
0.0122566479938432
0.0114730085852128
0.010989655862284
0.0108152719687478
0.0109535882729504
0.0114033695349933
0.0121584887514338
0.0132080891066974
0.0145368275446445
0.0161251927169653
0.0179498885217345
0.019984273168655
0.0221988427457192
0.0245617476543875
0.0270393300528078
0.0295966706077675
0.0321981333949341
0.03480789867168
0.0373904744260528
0.039911179011168
0.0423365887267197
0.0446349458227849
0.0467765239908147
0.0487339498947016
0.050482480615307
0.0520002379849047
0.0532684016413866
0.0542713632214138
0.0549968444388369
0.0554359818754212
0.0555833811715229
0.0554371429787064
0.0549988625630605
0.054273604368305
0.0532698522042739
0.0519994350621785
0.0504774279165288
0.0487220262981822
0.0467543929566476
0.0445984746135988
0.0422807866815054
0.0398301639129493
0.0372774752806822
0.0346553019768011
0.0319975782581109
0.0293391959344473
0.0267155745610132
0.0241622008028599
0.021714141924244
0.0194055398432188
0.0172690936032049
0.0153355393702498
0.0136331380948958
0.0121871817202047
0.0110195292261072
0.0101481838460535
0.00958692246406539
0.00934498750496239
0.0094268505894911
0.00983205587278214
0.0105551493613617
0.0115856986582507
0.0129084055677202
0.0145033118515501
0.0163460962180565
0.0184084583943868
0.0206585839335876
0.023061681294886
0.0255805807659202
0.0281763830304318
0.0308091436878428
0.0334385788665676
0.0360247763018436
0.0385288959243873
0.0409138441675839
0.0431449068683881
0.0451903268065514
0.0470218135670944
0.0486149754630297
0.0499496656342289
0.0510102370383165
0.0517857037512149
0.0522698086749421
0.0524610002900054
0.0523623233850213
0.0519812306640124
0.0513293237149142
0.0504220329911313
0.0492782472073439
0.047919902899082
0.0463715448778363
0.0446598679755497
0.0428132498660672
0.0408612839293638
0.0388343201382551
0.0367630208445334
0.0346779371660012
0.0326091104687283
0.0305857022388297
0.0286356544832761
0.026785381726949
0.0250594947201465
0.0234805551716079
0.0220688602078028
0.0208422548538643
0.0198159706505721
0.0190024885685082
0.0184114246450636
0.0180494372280215
0.0179201553228503
0.0180241282592906
0.0183587976572192
0.0189184934177924
0.0196944561291429
0.0206748887963998
0.0218450411323249
0.0231873297385536
0.0246814973438657
0.0263048138360389
0.0280323211335756
0.0298371230119551
0.0316907198562393
0.0335633869963578
0.0354245938379369
0.0372434594787886
0.0389892389513087
0.0406318327083845
0.04214231053207
0.0434934397498809
0.0446602065546754
0.0456203184032152
0.0463546749766611
0.0468477950789196
0.0470881871715584
0.0470686520270348
0.0467865072345949
0.0462437249998107
0.0454469767962722
0.0444075808858802
0.0431413514274257
0.0416683507276471
0.04001254902952
0.0382013989521898
0.0362653341762679
0.0342372041039515
0.0321516579352413
0.0300444928359711
0.0279519816052042
0.0259101954801572
0.0239543374705746
0.0221181009333356
0.0204330670360212
0.0189281533752741
0.0176291243737887
0.0165581722384903
0.0157335752782523
0.0151694383046106
0.0148755177228882
0.0148571318115653
0.0151151546330608
0.0156460900688431
0.0164422206779196
0.0174918244933088
0.0187794515482582
0.020286250910834
0.0219903383416575
0.0238671944015319
0.0258900829327841
0.0280304803091199
0.0302585066604613
0.0325433513770977
0.0348536865086718
0.0371580631120515
0.0394252870752465
0.0416247723605916
0.0437268708860228
0.0457031793294719
0.0475268239486576
0.0491727250286265
0.0506178427958226
0.0518414065831347
0.0528251287246104
0.0535534041422032
0.054013495908211
0.054195706277752
0.0540935318376616
0.0537038005620173
0.0530267877483474
0.0520663070780684
0.050829772443185
0.0493282257501588
0.0475763256894824
0.0455922924802964
0.0433978038913667
0.0410178384213531
0.0384804623984163
0.0358165589219698
0.0330594979902751
0.0302447487909964
0.027409436915219
0.0245918511127677
0.0218309060532992
0.019165569306064
0.0166342623180208
0.0142742464810506
0.0121210063752679
0.0102076429154301
0.00856428938917816
0.00721756325606468
0.00619006608855639
0.00549994320735497
0.00516051343001595
0.00517997795596898
0.00556121579681642
0.00630167137152574
0.0073933379629882
0.00882283871371421
0.0105716047604428
0.0126161480058477
0.0149284239375431
0.0174762778707239
0.0202239660568695
0.02313274131831
0.0261614912938335
0.029267416073572
0.0324067310215457
0.0355353799856379
0.0386097439211114
0.0415873302324648
0.0444274288761126
0.0470917224453962
0.0495448390368805
0.0517548386057582
0.0536936256714906
0.0553372835315255
0.0566663274733575
0.0576658767373277
0.0583257470775122
0.0586404676146398
0.0586092272119778
0.058235756793859
0.0575281548504969
0.056498663836133
0.0551634052915906
0.0535420813417762
0.0516576497775594
0.049535979279511
0.0472054905310973
0.0446967880551935
0.0420422866440838
0.0392758352929416
0.03643234064192
0.033547391132233
0.0306568824324269
0.0277966442322956
0.0250020682641782
0.0223077374139279
0.0197470560313358
0.0173518820307718
0.0151521620589699
0.0131755718540173
0.0114471648700675
0.0099890332289538
0.0088199860111996
0.00795525074398061
0.00740620461780164
0.00718014241266734
0.00728008829780952
0.00770465856148281
0.00844798191968554
0.00949968335030128
0.0108449364202243
0.0124645878457942
0.0143353565866919
0.0164301081605071
0.0187182031222446
0.0211659168243817
0.0237369257040352
0.0263928534812051
0.0290938688449189
0.0317993245046138
0.0344684259479612
0.0370609169326298
0.03953776770897
0.041861851283175
0.0439985927407949
0.0459165768033428
0.0475880994153098
0.0489896502638593
0.0501023147031969
0.0509120855478131
0.0514100775454477
0.0515926399507948
0.0514613653866193
0.051022995982356
0.0502892305031678
0.0492764387138191
0.0480052914666166
0.0465003168867047
0.0447893945015317
0.0429032001994937
0.0408746155041324
0.0387381148330878
0.0365291442082315
0.0342835043385392
0.0320367501584902
0.0298236178224573
0.0276774888786159
0.0256298999210716
0.0237101044900459
0.0219446923985841
0.020357270050396
0.0189682037163572
0.0177944261962965
0.0168493058471125
0.0161425756467016
0.0156803188222297
0.0154650066337698
0.0154955831967204
0.0157675917666257
0.0162733367049825
0.0170020753888863
0.0179402346021301
0.0190716464191241
0.0203777992228244
0.0218381002324203
0.0234301466994709
0.0251300037053441
0.0269124872045753
0.0287514515615736
0.0306200812858456
0.0324911869593636
0.0343375054574181
0.0361320044917265
0.0378481912624357
0.0394604246127637
0.0409442295604501
0.0422766124613573
0.043436374371193
0.0444044194406766
0.0451640544371625
0.0457012747622188
0.0460050316623838
0.0460674747441138
0.04588416344219
0.0454542407941915
0.0447805627842496
0.0438697766773816
0.042732342206296
0.0413824902206826
0.0398381144752088
0.0381205936090786
0.036254542028097
0.034267490289617
0.0321894976405512
0.0300527014824484
0.0278908106379598
0.0257385512696974
0.0236310760596831
0.0216033487110427
0.0196895169171281
0.0179222876117893
0.016332318546609
0.0149476400375302
0.0137931201055749
0.0128899852413376
0.0122554076990475
0.0119021686281935
0.0118384045363904
0.0120674426028096
0.0125877282810021
0.0133928464936139
0.0144716355767589
0.0158083910238294
0.0173831540519094
0.0191720781136464
0.0211478647494168
0.0232802586653757
0.0255365906784471
0.0278823562321607
0.0302818165942254
0.0326986096247202
0.0350963571666483
0.0374392566563338
0.0396926454597713
0.0418235276746671
0.0438010546413687
0.0455969521101951
0.0471858888386448
0.0485457832560454
0.0496580466527814
0.0505077630504018
0.0510838074232923
0.0513789052225671
0.0513896371658238
0.0511163939868539
0.0505632862877933
0.04973801481669
0.0486517064311329
0.0473187207364822
0.0457564319436446
0.0439849899177711
0.0420270637290528
0.0399075703140609
0.0376533901552904
0.0352930712317338
0.0328565219275095
0.0303746931490329
0.0278792496299918
0.0254022303263842
0.0229756979403092
0.0206313779680296
0.0184002882372015
0.0163123606567906
0.0143960578119807
0.0126779880424417
0.0111825236821354
0.00993142814247987
0.00894349841754739
0.00823423031382575
0.00781551420121238
0.00769536930362929
0.00787772447001618
0.00836225298020728
0.00914426825232887
0.0102146863504318
0.0115600599763115
0.0131626872087436
0.0150007966723854
0.0170488091241427
0.0192776736831566
0.0216552751455239
0.0241469070578719
0.0267158035141525
0.0293237210255359
0.0319315603321407
0.0345000167164813
0.0369902462826083
0.0393645348235739
0.0415869553549246
0.0436240001827248
0.0454451735353905
0.0470235313443938
0.0483361557218929
0.049364553049466
0.0500949663380341
0.0505185946008983
0.0506317143357948
0.050435700756119
0.0499369490505481
0.0491466985810448
0.0480807654471713
0.046759191151736
0.0452058171131755
0.0434477964159987
0.0415150554252406
0.0394397186896711
0.0372555109182491
0.0349971497506428
0.0326997425859835
0.0303981999259371
0.0281266765769456
0.0259180506943276
0.023803449091483
0.021811825534955
0.0199695969549114
0.0183003406756792
0.0168245539681467
0.0155594755018779
0.0145189666866628
0.013713449496273
0.0131498962125791
0.0128318656590165
0.0127595799401014
0.0129300354839857
0.0133371422950659
0.0139718857404339
0.014822505874715
0.0158746901924508
0.0171117767123151
0.0185149653627474
0.020063536672564
0.0217350776977073
0.0235057158724096
0.0253503620120797
0.0272429639862372
0.0291567726119771
0.031064621097903
0.0329392189159315
0.0347534603255385
0.0364807469606087
0.0380953229553881
0.0395726200766163
0.0408896092863298
0.0420251541253249
0.042960360321041
0.0436789151254699
0.0441674091185328
0.0444156326113122
0.0444168383929882
0.0441679624257784
0.0436697942409526
0.0429270892565491
