0.356417430524501
0.395289623479053
0.434819808435374
0.474625406252944
0.514315947078375
0.55349725489145
0.591775764156336
0.628762935609509
0.664079713095939
0.697360968493041
0.728259878463265
0.756452175008108
0.781640210284342
0.803556774794259
0.821968606822188
0.836679529837484
0.847533153541705
0.854415073528409
0.857254505093565
0.856025291223939
0.850746238157796
0.84148075914353
0.828335845656952
0.811460418947129
0.791043127384001
0.76730962848344
0.740519442592412
0.710962439132527
0.678955030850825
0.64483616327259
0.608963124266336
0.571707214819682
0.533449335333751
0.494575555341558
0.455472736873245
0.416524274985833
0.3781060085653
0.340582344053701
0.304302625731669
0.269597778824987
0.236777245372712
0.206126231223383
0.177903268530747
0.152338111996429
0.129629968829422
0.109946068231636
0.0934205730490653
0.0801538349449633
0.0702119933385605
0.0636269172855771
0.0603964883256534
0.0604852209570843
0.0638252156974895
0.0703174375427286
0.0798333099644293
0.0922166113464965
0.10728565696127
0.124835745295666
0.14464184289349
0.16646147708657
0.190037801309248
0.215102793435501
0.241380544069559
0.268590589262765
0.296451240968298
0.324682868827538
0.353011088619271
0.381169815743083
0.40890414610971
0.435973031230756
0.462151718409906
0.487233929925496
0.511033756351812
0.533387238822416
0.55415361449649
0.573216201201536
0.590482903085414
0.605886328478225
0.619383521032431
0.630955312944573
0.640605314653653
0.648358560794998
0.654259839054965
0.658371737148432
0.660772452455992
0.661553417524292
0.660816801404798
0.658672950808433
0.655237835842776
0.650630562620341
0.644971009563068
0.638377636329003
0.630965504669207
0.62284453999168
0.614118051765041
0.604881520865423
0.595221653154946
0.585215691416761
0.574930972516321
0.564424713391131
0.553744008095304
0.542926018400266
0.531998342012374
0.520979544860117
0.509879846626775
0.49870195124597
0.487442015959832
0.476090753350004
0.46463466018385
0.453057364794236
0.441341081008031
0.429468151501964
0.417422657207577
0.40519206249643
0.392768858974213
0.380152164527671
0.367349229566418
0.354376799907919
0.341262286055489
0.328044692071428
0.314775263894952
0.301517826484271
0.288348790913093
0.275356825568676
0.262642198751148
0.250315812098091
0.238497954317541
0.227316811932836
0.216906777713839
0.207406598183917
0.198957391057443
0.191700609114217
0.185775897405027
0.181318948512636
0.178459334138288
0.177318335494544
0.178006785545611
0.180622936870449
0.185250371888847
0.191955976985025
0.200788008024533
0.211774283936501
0.224920531980726
0.240208963384007
0.257597086933538
0.277016826786766
0.29837398192612
0.321548063030197
0.346392533905684
0.372735474115288
0.400380667746995
0.429109111166092
0.458680920838418
0.488837611619559
0.519304706883753
0.549794634998516
0.580009862257013
0.609646210581771
0.638396309010431
0.665953130825892
0.692013572633346
0.716282036964962
0.738473985251293
0.758319432374898
0.775566356764163
0.789984000558972
0.801366032564751
0.809533542647928
0.814337830434664
0.81566294451965
0.813427921993128
0.807588673202806
0.79813945450237
0.785113873308229
0.768585375716866
0.748667177341645
0.725511612447854
0.699308893884185
0.670285295286984
0.638700785893929
0.604846165383171
0.569039760033807
0.531623751202834
0.492960212195291
0.453426930187508
0.413413086552994
0.37331486269309
0.333531030431871
0.294458577363432
0.256488409286076
0.220001164845947
0.18536317228021
0.152922574928983
0.123005650915608
0.0959133527704056
0.0719180943056024
0.051260814146285
0.0341483473651268
0.0207511380825325
0.0112013262038582
0.00559124033191744
0.00397232612765797
0.00635453495505654
0.0127061916327062
0.0229543527325193
0.0369856584152722
0.0546476716449722
0.075750689204447
0.100069999704204
0.127348555209502
0.157300015664236
0.189612119365479
0.223950322317809
0.259961683441045
0.297278885877386
0.335524395867367
0.374314685156118
0.413264475877624
0.451990965407015
0.490117991168768
0.527280096621772
0.563126459321334
0.597324640110415
0.629564109491202
0.659559503769314
0.687053560582418
0.711819686707247
0.733664082751934
0.752427429369248
0.767986043609195
0.780252506063956
0.789175741062049
0.794740554569252
0.796966651908405
0.795907174120574
0.791646806367095
0.784299523075537
0.774006041828298
0.760931061008178
0.745260355150425
0.727197797399704
0.706962371307662
0.684785225449342
0.660906814986051
0.63557416522996
0.609038284083481
0.581551743234314
0.553366442129139
0.524731563657716
0.495891725567304
0.467085326263927
0.438543077395795
0.41048671252125
0.383127829666999
0.356666878042464
0.331292218133938
0.307179241833227
0.284489523208261
0.263369985824134
0.243952088091338
0.226351044703244
0.210665116376889
0.196975006244318
0.185343419374375
0.175814789819282
0.168415235333566
0.163152730771204
0.160017508200618
0.158982628233619
0.160004755104999
0.163025056402729
0.167970216726844
0.17475353551296
0.183276089240389
0.19342794579123
0.205089425786646
0.218132411114566
0.232421703749701
0.247816437938555
0.264171545889539
0.281339271669101
0.299170720776135
0.317517424791795
0.336232892643414
0.35517411344779
0.374202971566873
0.3931875331543
0.41200316551557
0.430533456094176
0.448670906479243
0.466317387790411
0.483384356129991
0.499792839336355
0.515473209737052
0.530364820499986
0.544415443089733
0.557580662649963
0.569823206796622
0.581112272225187
0.591422861059181
0.600735171569101
0.609034050204586
0.616308512704641
0.622551332151969
0.627758685021306
0.631929841868691
0.635066887811068
0.637174459546776
0.638259490212825
0.638330960340365
0.637399661681626
0.635477989575741
0.63257978743916
0.628720272471584
0.623916073357858
0.618185407344366
0.6115484144885
0.604027650270336
0.595648713585747
0.586440955433589
0.576438175512662
0.565679172854834
0.554207980014117
0.542073591955313
0.529329021791368
0.51602960140157
0.502230614176327
0.487984590035271
0.473338849424949
0.458334041058679
0.443004354968104
0.427379753258219
0.411490022409551
0.395369906581777
0.379064244786615
0.362632029277742
0.346148611526918
0.329705777017058
0.313409919732274
0.297378928248596
0.28173857453869
0.266619175794153
0.252153130228574
0.238473676455824
0.225714949491394
0.214013144378946
0.203508378147571
0.194346684574147
0.186681504456254
0.180674061723452
0.176492144751285
0.174307025666121
0.174288512051907
0.176598387547117
0.181382713930571
0.188763603071767
0.198831130935329
0.211635989985938
0.227183474768291
0.245429183702003
0.266276782474201
0.289577999136242
0.315134921505437
0.342704520488886
0.372005161681848
0.402724681923687
0.434529414723423
0.467073381873971
0.500006772136799
0.532982842605504
0.565662525678422
0.59771629456085
0.62882319278022
0.658667315731249
0.686932408012246
0.713295609532496
0.737421769375544
0.758960125186992
0.777545350864809
0.792804701547436
0.804372009850233
0.811907761992455
0.815122907184677
0.813802912526002
0.807828133621285
0.797186983972309
0.781979681627704
0.762412225186182
0.738782104402309
0.711458523705295
0.680860365629
0.647434841431249
0.611639058267486
0.573925886909376
0.534734755542852
0.494487405025559
0.453588195882127
0.412428190076663
0.371391890614884
0.330865214044317
0.29124304953328
0.25293474906006
0.216366107523665
0.181976917529921
0.150213887965781
0.121519465781846
0.0963176899027954
0.0749986278953712
0.0579029200501782
0.0453077877767274
0.0374155566266932
0.0343453271462894
0.0361281410039028
0.0427057724847767
0.0539331444344591
0.0695842718606171
0.0893615079374419
0.112907722678595
0.139820680484773
0.169668662705202
0.202006021416543
0.236387213524515
0.272377931425899
0.309562289570359
0.347545601733768
0.385952972210935
0.424424566624435
0.462608885205687
0.500155562076719
0.536709171160208
0.571905308354644
0.605369933997761
0.636722665322915
0.66558441627249
0.691589447340257
0.71440144101839
0.733732614149825
0.74936415275872
0.761165555205295
0.769110031707688
0.773283167939173
0.773882730151191
0.771208674621557
0.765643844255914
0.757627147547593
0.74762196636212
0.736083043700096
0.723425215972901
0.709997180127294
0.696063087424149
0.681794116111824
0.66727122240248
0.652498952418181
0.637428582902091
0.621987191540829
0.606107954048311
0.589756496713585
0.572948823800618
0.555758148366896
0.538310395975723
0.520770454277896
0.503322709652749
0.486149743080947
0.469412432959019
0.453233624602499
0.437686493466614
0.422788079980133
0.408498271946956
0.394724596773755
0.381333275532614
0.36816678262571
0.355067439996719
0.341905342361328
0.328607419499533
0.315183208405625
0.301742542413827
0.288501280985607
0.275773336980366
0.263949991320137
0.253469903435417
0.244784566945105
0.238323966565429
0.234466155520238
0.23351299133227
0.235672925477283
0.241050890717515
0.249645034042044
0.261350140175279
0.275967789920604
0.293223281463511
0.312788863835561
0.334311813425486
0.357444506540324
0.381872353986803
0.407334862709778
0.433635644326237
0.460638953407606
0.488252840133331
0.516401455398619
0.544990753266572
0.573872519875143
0.602811515021864
0.63145998756306
0.659343308783741
0.685860092126779
0.710299748587638
0.731879471414954
0.749800443626633
0.763319097235065
0.771823982358327
0.774904231781339
0.772394631136364
0.764386761016933
0.751204519572211
0.733351777378181
0.711445768910023
0.686150162807918
0.658117746525459
0.627947211561399
0.596154247360768
0.563155228943992
0.529261990122778
0.494687478445311
0.459563255502571
0.423969808138436
0.387978921797237
0.351704095658816
0.315351167195819
0.279258685617012
0.243917887558506
0.209966105426675
0.178153980939059
0.149293368623102
0.124196658437446
0.103618272615564
0.088206062046679
0.0784661081881217
0.0747407655369541
0.0771976533465616
0.0858267458048195
0.100443381404648
0.120696296478355
0.146081186949104
0.175961247722792
0.209596364391785
0.246181657157886
0.284893944416209
0.324941757937107
0.365611813316818
0.406303684266665
0.446545905048618
0.485990775283762
0.524390334356357
0.561560191718562
0.597339563547542
0.631554752680014
0.663990439071254
0.694370024497411
0.722344121709308
0.747485672674156
0.769291047119968
0.787188225766054
0.80055488511255
0.808749828182583
0.811159958951058
0.807261782601308
0.796691945382648
0.779316649147865
0.755285890987171
0.725057200993968
0.689377980317412
0.649226823090293
0.605727427298185
0.560055704017403
0.513357970793392
0.466689349056779
0.420972805120031
0.376974381648278
0.335289466136397
0.296337039764002
0.260361997168192
0.227448347108081
0.197547253167123
0.170522619401166
0.14621294568665
0.124502151886495
0.105386120376803
0.0890190276618849
0.075726696855983
0.065982934604851
0.0603553720105414
0.0594348147260075
0.0637635891208379
0.0737746503330352
0.0897471080866813
0.111778369765642
0.139769594566084
0.173420187419671
0.212227821341155
0.255492698443378
0.302327443208391
0.351676733179859
0.402352440569851
0.453089493424534
0.502623691481961
0.549785167397131
0.593592160350395
0.633323864435714
0.668553171503258
0.699131123445193
0.725129874841561
0.746762186086331
0.764298084964827
0.777994163415874
0.788042471698426
0.794538633659968
0.797465097846842
0.796685633850574
0.791950083337763
0.782912055594587
0.769164603147492
0.750298082251703
0.725979441418663
0.696043825494028
0.660580634220103
0.619991742912108
0.575003530633512
0.526626773199447
0.476074147085506
0.424656398632263
0.373680304073707
0.324365243429297
0.277785393840539
0.23483614874793
0.196218873394301
0.162437482530695
0.133802238354791
0.110439034459369
0.0923051368703284
0.079213876674375
0.0708706966769538
0.0669208447194383
0.0670051671514033
0.0708160126957357
0.0781422504573973
0.088892875071738
0.103093333005566
0.12085594171904
0.142332423352467
0.16765989850873
0.196910956123479
0.230054873849704
0.266932704969015
0.307245356616164
0.350551694555906
0.396273165026645
0.443702118985915
0.492012558755462
0.54027399799907
0.587471083685297
0.632532974624018
0.674376405308583
0.711964050442706
0.744374916391219
0.770877031442307
0.790987498784586
0.804504657483644
0.811503520636692
0.812296569981088
0.807371843866262
0.797324198472643
0.78279280851114
0.764411263002407
0.742769815673468
0.718385267093532
0.691674043537365
0.662928056990927
0.632298488179809
0.599796511044851
0.565320223114036
0.528713085674401
0.489851004533379
0.44874410584948
0.405629305829651
0.361026933647151
0.315742971229435
0.270815608052319
0.227422296391158
0.186772618455763
0.150010276282851
0.118138186591429
0.0919701343794233
0.0721050145113829
0.0589166264720659
0.0525524786017077
0.0529376242475847
0.0597828435247365
0.0725994627364592
0.0907249221694161
0.113363092895106
0.139640832063827
0.168677557564371
0.199659072543227
0.231902808571982
0.264901363788783
0.298335485519279
0.33205509386188
0.366034672577413
0.400314539125265
0.434940699886095
0.469913509576482
0.505150745060873
0.540465886905343
0.575558885824901
0.61001521856387
0.643309573685708
0.674812414479146
0.70380004859091
0.729471089481232
0.750974268939336
0.767454039249577
0.778119213447868
0.782333293183261
0.779713309203336
0.770212370391063
0.754158111952243
0.732230062391511
0.705379798561255
0.674716923884495
0.641390861470104
0.606491949119555
0.570982327447123
0.535655687967256
0.501119158522309
0.467790293320202
0.435905080275317
0.405536608707318
0.376626593521647
0.349032013935294
0.322586151758747
0.297167898752329
0.272767425033742
0.249533343945529
0.227789018208629
0.208013590820405
0.190793330170454
0.176756282180949
0.166505167815496
0.160560356155888
0.159319147966865
0.163032234375052
0.171794538406106
0.185546067961907
0.204078484188643
0.22704402490514
0.253965021890088
0.284243763375316
0.317173917984546
0.351955836407898
0.387718578859375
0.423551177699152
0.458544153309086
0.491839600805744
0.52268470948931
0.550480495528435
0.574816375752125
0.595483169090861
0.612462026402425
0.625892850951795
0.636030383717369
0.643197446754221
0.64774279783038
0.650007142565128
0.650297050881098
0.648864282761216
0.645887884468546
0.641458139958547
0.635564326530996
0.628091167251265
0.618830581037383
0.607514461600004
0.593869953817233
0.577691548105677
0.558916603723195
0.537686233312107
0.51437489007171
0.489579888905622
0.464073419850587
0.438729438772469
0.414442249181353
0.392051851145164
0.372285380116753
0.355717388137969
0.34274677603285
0.333585877135397
0.32825737274654
0.326596651142772
0.328259985768373
0.33274154137645
0.339403715500977
0.347524706924171
0.356363829851034
0.365239249479828
0.373606275378074
0.381120197691558
0.387668827878288
0.393367042689543
0.398515999462799
0.403538638717806
0.408907005517512
0.415075213869662
0.422426607921781
0.43123773876914
0.441657346395821
0.453696516257645
0.467226451331692
0.481982185868152
0.497573153909131
0.513503789026602
0.529208184442851
0.544101315486904
0.557645031471429
0.569420802989714
0.579195450749505
0.586963992788552
0.592957483958629
0.597612527874261
0.601509280907956
0.605291737853222
0.609585422750622
0.614924012912702
0.621690705829002
0.630075245758327
0.640045219089256
0.651330813532258
0.66342492805628
0.675603828025678
0.686975478686356
0.696561011335517
0.703407700664394
0.706719605253901
0.705978711589731
0.701022904207418
0.692054909445168
0.679578552070565
0.664284371727077
0.646921003007707
0.628184992819436
0.608645799979668
0.588706061925603
0.568587640826808
0.548332723690545
0.527813545726496
0.506750480098723
0.484743287835661
0.461322069815219
0.436021514266567
0.408474258607462
0.378508695845906
0.346228183673242
0.31204825479464
0.276678897690272
0.241056432056192
0.206244943636058
0.173333025217755
0.143346712936917
0.117188918928325
0.0956053836552601
0.0791707176432341
0.0682859579479203
0.0631800687429661
0.0639104153654629
0.0703605928623786
0.0822372485059087
0.0990705940105253
0.120225591882428
0.144931445676213
0.172334962622557
0.201577584914371
0.231886940012344
0.262664633504952
0.293547777960279
0.324426544822634
0.355413122535307
0.386772598531683
0.418835870782298
0.451915172349842
0.486236084196217
0.52189071669512
0.558809154946354
0.596742315780227
0.635249355927375
0.673686152307331
0.711197272274998
0.746720982096169
0.779022965020202
0.806775774563223
0.828692814299753
0.843705003624727
0.851140391239462
0.850848445354469
0.84322085968332
0.82910087390307
0.809618426376996
0.786009176760002
0.759464408676685
0.731031951401963
0.701564598385523
0.671700780158826
0.641861508986645
0.612253187748963
0.582873560842777
0.553525192496062
0.523845548347095
0.493363315789927
0.461585590678868
0.428109942903411
0.392742044720394
0.355589793722298
0.317105785596214
0.278064059471026
0.239478372767919
0.202486732517958
0.168232286005149
0.137763933566145
0.111967412633916
0.0915259751726548
0.0769028630085799
0.0683359435757001
0.065836753111359
0.069190113321685
0.0779552390576236
0.0914737913873763
0.108893694720728
0.129218282437197
0.151386833614795
0.17438376809855
0.197360951476074
0.219745702971129
0.241303762482255
0.262136835670363
0.282615486519557
0.303269220979753
0.324665584928964
0.34730589853527
0.3715522340121
0.397586464973668
0.425393124621731
0.454754968936003
0.485252611366826
0.516265589894145
0.546979845636915
0.576413617967729
0.603477070376074
0.627076557825841
0.646259474594326
0.660372713166878
0.669188421617057
0.672950967813049
0.672325411536219
0.668266916465259
0.661857672258533
0.654158766618765
0.646105092036029
0.638447853892245
0.631733303865515
0.626300788382714
0.622285456227922
0.619617330587521
0.618016232335409
0.616989614868868
0.615846386374005
0.613742358319622
0.609769364001716
0.603087883556058
0.593082997576218
0.579503387823743
0.562536797030845
0.542793000110609
0.521200620279858
0.498855542008541
0.476868004688815
0.456242561963864
0.43780329451257
0.42215884246826
0.409693091476507
0.400566606080016
0.394718017663144
0.391860933070664
0.391479000022987
0.392828543834918
0.39496334472026
0.396797311294865
0.397214785849988
0.395222724237244
0.390116662741619
0.381613987580928
0.369908604454509
0.355626830107091
0.339702264739503
0.32321409031909
0.307235259884761
0.292719776650805
0.280436212712818
0.270938655997839
0.264559584403893
0.261410024974793
0.261377789548497
0.264122185151687
0.269071706040747
0.275438222924596
0.282264758355143
0.288520739904739
0.293245573806147
0.295719199778661
0.29561567945929
0.293088453567438
0.28875484864137
0.283585661594355
0.278739935630482
0.275395916178226
0.274616283089108
0.277262806905287
0.283956058202069
0.295065469815121
0.310713276672434
0.330779637530219
0.354902827097726
0.382475976701459
0.412649183809348
0.44435140827232
0.476348069640827
0.507344679291702
0.536132415962664
0.561750999900363
0.583626901620552
0.601643385399642
0.616118935117524
0.627703399404383
0.63722817292836
0.645554404017555
0.653452204321964
0.661524594876024
0.670172979813317
0.679591398136551
0.689774727739171
0.700529130368823
0.711478867637664
0.722070362739501
0.731580703255909
0.739142289268107
0.743796150599696
0.744581480227754
0.740657204453764
0.731435370011573
0.716692900113659
0.696627075099322
0.671835599998484
0.643227866890816
0.611896417455559
0.578984868913485
0.545580251939218
0.512641712331914
0.480962956477223
0.451157528849471
0.423654319689841
0.398693653517908
0.376319709313121
0.356371262886323
0.338478654820638
0.322079221372564
0.306464432226506
0.290867528901393
0.274589094036472
0.257141075222214
0.238373732995094
0.218545271373817
0.198308219968515
0.178615844417601
0.160579854947428
0.14532179051858
0.133851890111399
0.12699045532415
0.125329213222996
0.129220152375271
0.138777024350209
0.153877736618842
0.174161683079902
0.199023009157504
0.227607841212188
0.258829411712213
0.291417662547638
0.324016167289651
0.35532628738518
0.384277317062566
0.410180317928902
0.432816721886032
0.452430520688792
0.469628485805641
0.485225396916291
0.500082679743349
0.514977896629369
0.530521122542487
0.547115077824159
0.564945119727482
0.583982884983419
0.603990961002888
0.624522786277886
0.64492012387456
0.664318436584238
0.681676488518379
0.695847616498964
0.705702603978583
0.710295638910926
0.709039289882003
0.701835241250309
0.689112006913025
0.671753780257759
0.650947811800412
0.628003622181458
0.604193790715425
0.580643093899424
0.55826818448345
0.537754688102676
0.519554037676817
0.503885300122334
0.490733968857122
0.47984768090391
0.470736542771023
0.462691824493781
0.454839140864755
0.446237959603645
0.43602584486537
0.423584470480421
0.408683788465835
0.39155559265853
0.37286797311659
0.353609913339851
0.334927538181994
0.317962047471213
0.303725067969537
0.293024158088
0.286432539311944
0.284287822803356
0.286703377912516
0.293579846602013
0.304610425963545
0.319280284781766
0.33686686514661
0.356452777742103
0.376964827298964
0.39724920155835
0.41618260978831
0.43280381021442
0.446435773323297
0.456764543587471
0.463851890840295
0.468080977013282
0.47005576997616
0.470485138653067
0.470079041173149
0.469472305525489
0.469178693026791
0.469569220350735
0.470865462420083
0.473139725660149
0.476317707113031
0.480183800439131
0.484393191648038
0.48849713728117
0.49198726210527
0.494360597453468
0.495199672822937
0.494253430053817
0.491499157899022
0.487167263138965
0.481720529625738
0.475793483334839
0.470108578960263
0.46538919008925
0.462284946167869
0.461316755882312
0.462841233099009
0.467029675401145
0.47385567228436
0.48308714261393
0.494282124500026
0.506791981947723
0.519779731018006
0.532263351183694
0.543192148374341
0.551556608237443
0.556518937173361
0.557537099153072
0.554448128176464
0.547484301909762
0.537217401569393
0.524450574871529
0.510090961144713
0.495034030341669
0.480077481165543
0.465867510693398
0.45286983874017
0.441354164627642
0.431382859894338
0.42280065679476
0.415229733271073
0.408081652146678
0.400601346845234
0.391955562889189
0.381366394780235
0.36827083398716
0.352467110073893
0.334201120745173
0.314161294754119
0.293383352563519
0.273098743080756
0.254573770290809
0.238977380453942
0.227294988353983
0.220286519792699
0.218475770222522
0.222155409549634
0.231394672690396
0.246042082023087
0.265721637773291
0.289826907594997
0.317522767091858
0.34776820387842
0.379373747422214
0.411101251217248
0.441800424009575
0.470558085797558
0.496821048467595
0.520453245487654
0.541707394864286
0.561122288304534
0.579380991153099
0.59717059227815
0.615072329139185
0.633492459209104
0.652628869887807
0.672460374462727
0.692744748755206
0.713015873520026
0.732577872832735
0.750503228359072
0.765650650234288
0.776723962336853
0.782390529645137
0.781461365221917
0.773104355093554
0.757029312373688
0.733574186530697
0.703654071783227
0.668593943866188
0.629911167898048
0.589117554308801
0.547582102480754
0.506461131269461
0.466680202821488
0.428945001210797
0.393761147469961
0.361450091136388
0.332156032357521
0.305845641702595
0.282307630129236
0.261162684543692
0.241895233286421
0.223915654895812
0.20665357536195
0.189670110599288
0.172763375523649
0.156035328133547
0.139896273594432
0.125004852206427
0.112164433339834
0.102208338866366
0.0959022419951144
0.093878697486278
0.0966050627393457
0.10437732786871
0.117329171005779
0.135446121978727
0.158577037339083
0.186437950193249
0.218606329422021
0.254506994923643
0.293394684270339
0.334342589207588
0.376250316557361
0.417886579668935
0.457978054312233
0.495343029069798
0.529047602370298
0.558542131645201
0.583731323451621
0.604951725180148
0.622866344451288
0.638315291357121
0.652167756039111
0.665206562251582
0.678055381324754
0.691142025173568
0.704683376039761
0.71867750990237
0.73289381747474
0.746860106735996
0.759854973674179
0.770922097837925
0.778927310729404
0.782674639628332
0.781079938444599
0.773371869643408
0.759263035471651
0.739030228394821
0.713473327980204
0.68377171447424
0.651292992980091
0.6174123602628
0.583379392241762
0.550241781119316
0.518816298203726
0.489689255409432
0.463229194903718
0.439599508491911
0.418765288607478
0.400495328118137
0.384365927426823
0.369777218889789
0.355993883127265
0.342218829600967
0.327699477763151
0.311852661332145
0.294380672563185
0.275345509128151
0.255177213904346
0.234613463242769
0.214590462398552
0.196117586134392
0.180165658063489
0.167586215305875
0.159064908755304
0.155102111588627
0.156009415673783
0.161910928158031
0.172741416670436
0.18823804057646
0.207927831746031
0.231118670601462
0.256906409765396
0.284213432329128
0.311871668789299
0.338752933105472
0.36393052015708
0.386833774604873
0.407345183717525
0.425801337555606
0.442894314898308
0.459508457277131
0.476545329453448
0.49478052913066
0.514772237946026
0.536819157588488
0.560953188712313
0.586950039348832
0.61434534704305
0.642451246749328
0.670376108042139
0.69705663721484
0.721314832266331
0.741949976936502
0.757865790835819
0.768215697147895
0.772531604937288
0.770795607215425
0.763428504886738
0.751199329581763
0.735088218733837
0.716145007579299
0.695376225173527
0.673674302528822
0.651786038353368
0.630308027740515
0.609694574267713
0.590266000757638
0.572209794795989
0.555572206020458
0.540243155008222
0.52594235773379
0.512218847303619
0.498478140788033
0.484048684942897
0.468289394908663
0.450723181387069
0.431163393672806
0.409792701557642
0.387166221891974
0.364138736617071
0.34174300476913
0.321057142418312
0.303091917132864
0.288712694640115
0.278595728300067
0.273209409476477
0.27280816976334
0.277428157581251
0.286877874804514
0.300722645870175
0.318268595418215
0.338559058960222
0.360402306449983
0.382450520097994
0.403340990196712
0.421888026153543
0.437283049806265
0.449238555566708
0.458020759939371
0.464358800395198
0.46926908263682
0.473858611186318
0.479161212330988
0.486031589033596
0.495095017456733
0.506735497431566
0.521102053281176
0.538117216224705
0.557479409833504
0.57865951619401
0.600899910470703
0.623230331204225
0.644516916735364
0.663555690121499
0.679207921993442
0.690554854753561
0.697032594305744
0.698506622118269
0.695263985995865
0.687930543111908
0.677343983971237
0.664420016103953
0.650040277698541
0.634974885879885
0.619838446297617
0.605070263592435
0.590927864220075
0.577486060407569
0.564639325579349
0.552111051455805
0.539477417528627
0.526214432773159
0.511772937867714
0.495677849509832
0.477636666337178
0.457632752759419
0.435976914762753
0.413299815488557
0.390485517087361
0.368564619365338
0.348595078440481
0.331556394430103
0.318272121751539
0.309363375499893
0.305227330701818
0.306031318514091
0.311714160717726
0.321990111899235
0.336355595270693
0.354103554090338
0.374353478074617
0.396105532612339
0.418323145853974
0.440039232655185
0.460468935233953
0.479101975676202
0.495747647361479
0.510518324282597
0.523757915434382
0.535938913333658
0.547557153404253
0.559046953504789
0.570727086896004
0.582776759483213
0.595233989675592
0.608006854954496
0.620889606695009
0.633578985145962
0.645689821344183
0.656772179832251
0.666334055846893
0.673873318688568
0.678919918964703
0.681084961978986
0.68010881283885
0.67589819517735
0.668543735562571
0.658314155218082
0.645629178003616
0.631017750679563
0.615069975184542
0.598390319799572
0.581557227341099
0.565091358681536
0.549432267433385
0.534921739613975
0.521791471646626
0.510153147715213
0.499990179116169
0.491152175689039
0.483355282785512
0.476193254987529
0.469164712517132
0.461720497405005
0.453330791872977
0.44356504119658
0.432170671917337
0.419132462068591
0.404696423905222
0.389350828164135
0.373769198431908
0.358730069873303
0.345031787244921
0.333417344662187
0.324517316169275
0.318812086919121
0.316610287593409
0.318039118939652
0.32304343282385
0.331392821595583
0.342698331077913
0.35644166200049
0.372019029885887
0.388798910277064
0.406188297318584
0.42369749754562
0.440991103107002
0.457914320278104
0.474489238072164
0.490882945632127
0.507355779968158
0.524201182615357
0.541688072625477
0.560013290270722
0.579267297653648
0.599412588815016
0.620272162504223
0.641525206596051
0.662708530460513
0.683224604440592
0.702359448091112
0.719315024350188
0.733260191097737
0.743400872507256
0.749064033949508
0.749782823104416
0.745364952617123
0.735926555388817
0.72188103753859
0.703884788166475
0.682753521399155
0.659369025298278
0.634594262754324
0.609207531827251
0.583858132863748
0.559040167917983
0.535078993078442
0.512125953399445
0.490160024166879
0.46899839220859
0.448320484689098
0.42771030471874
0.406719289123567
0.384946141503997
0.362122498747808
0.338186883922459
