3.30851604287525
3.30864334589823
3.3088046278902
3.30899834686622
3.30922159265528
3.30947010010136
3.30973811163928
3.31001811018791
3.3103005338008
3.31057365032119
3.31082378596683
3.31103604923291
3.31119557475962
3.31128916237935
3.31130705637349
3.31124454865586
3.31110311748728
3.31089090955551
3.31062248961273
3.31031787356929
3.31000091242204
3.30969712281208
3.30943109637225
3.3092236826967
3.3090892195915
3.30903314517225
3.30905033324103
3.30912443368933
3.30922839830585
3.30932628289413
3.3093763895111
3.3093358494619
3.30916675882204
3.30884377244047
3.30836241281952
3.30774618927546
3.30704934631797
3.30635170195455
3.30574385488347
3.30530535249368
3.30508341767434
3.30508177630819
3.30526495204472
3.30557486617502
3.30595038140176
3.30634129458805
3.30671387814354
3.30704990966007
3.30734265728563
3.30759247217685
3.30780326510431
3.30798016050454
3.30812815833291
3.30825150915548
3.30835353477164
3.30843669658888
3.30850278064393
3.30855311817609
3.30858879392859
3.30861081469757
3.30862022228763
3.30861814161943
3.30860575918057
3.30858423131943
3.3085545269408
3.3085172146626
3.3084722092412
3.30841849465436
3.30835384100922
3.30827453058303
3.30817510875806
3.30804818608043
3.30788435042318
3.30767232018799
3.30739959873613
3.30705408156977
3.3066272720931
3.30611979424303
3.3055493370282
3.30495946861657
3.30442488215488
3.30404639099606
3.30393120514759
3.30416248100221
3.30477119116848
3.30572410339667
3.30693331332401
3.30828218397797
3.30965528828989
3.31095916686492
3.31212659167049
3.31310525114939
3.31383818931134
3.31424804733153
3.31424134282156
3.3137475565631
3.31278690331374
3.31151856928997
3.31020491476046
3.30909426396745
3.30831597983421
3.30786607576702
3.30766390567341
3.30761495500852
3.30764461063596
3.30770535667355
3.30777153267296
3.30783163930218
3.30788215983559
3.30792354187436
3.30795786350654
3.30798757812435
3.30801488635029
3.30804145454161
3.308068322211
3.30809591632956
3.30812413237869
3.30815246159774
3.30818014913693
3.30820636507018
3.30823036530481
3.3082516176148
3.30826987280787
3.30828517274412
3.30829780232456
3.30830820605094
3.30831689605988
3.30832437552384
3.30833109119142
3.30833741668366
3.3083436589413
3.30835007632633
3.3083568978323
3.30836433647035
3.30837259395034
3.30838185685016
3.30839228610762
3.30840400203442
3.30841706654607
3.30843146330966
3.30844707527898
3.3084636576269
3.30848080216543
3.30849788635007
3.30851399478777
3.30852779207339
3.30853731044876
3.30853959219638
3.30853009661746
3.3085017627141
3.30844368513276
3.30833976664886
3.30816923830537
3.3079156416409
3.30760218240302
3.30738400339436
3.30767200984405
3.30893696859634
3.31059457868935
3.31049315809358
3.30801912742736
3.3055357953469
3.30463598379254
3.30492108692459
3.30560018179391
3.30625958206346
3.30678237825411
3.30716991332029
3.30745254466876
3.30765992880748
3.30781454560572
3.30793210871057
3.30802331761254
3.30809543578438
3.30815343427413
3.30820076209902
3.3082398516176
3.3082724473169
3.30829981931167
3.30832290177315
3.30834238237193
3.30835875984465
3.30837238117677
3.30838346633098
3.3083921261123
3.30839837714419
3.30840215674237
3.30840333954087
3.30840175693353
3.30839721964655
3.30838954295189
3.3083785730597
3.30836421200475
3.30834643683143
3.30832530716788
3.30830095353795
3.30827353718838
3.30824317077398
3.30820978732407
3.30817294095988
3.30813151460406
3.30808329676077
3.30802438207454
3.30794840698771
3.30784598294855
3.30770611614969
3.30752595634421
3.30734431422569
3.30730216015903
3.307572687936
3.30787477568929
3.30763762385136
3.30725330448935
3.30722169352484
3.30741951943513
3.30764660831552
3.30782993025461
3.30796345250674
3.30805815588361
3.30812541629687
3.30817376097519
3.30820907981149
3.30823533471174
3.30825514072372
3.30827017983559
3.30828150261833
3.30828975850091
3.30829537256436
3.30829867460606
3.30829998349569
3.30829965165447
3.30829807708673
3.30829569191506
3.30829293639876
3.30829022630748
3.30828791985223
3.30828628863178
3.30828549552029
3.30828558744226
3.30828647055124
3.30828793747899
3.30828967394766
3.30829128947478
3.30829232716874
3.30829230904631
3.30829076709639
3.30828727626186
3.30828148367542
3.30827313166283
3.30826207263119
3.30824827497392
3.30823182053133
3.30821289582175
3.30819178092159
3.30816884104446
3.30814452593714
3.30811938055525
3.30809406679558
3.30806939068721
3.30804632368374
3.3080260028544
3.30800969601577
3.30799872832021
3.30799439376614
3.30799793705279
3.30801083812798
3.30803594768298
3.30808028204837
3.30815783024782
3.30827777175254
3.30840071507417
3.30844884263193
3.3084276371753
3.308400615472
3.30839038573679
3.30839141300535
3.30839722815544
3.30840482703005
3.30841298818348
3.30842112037506
3.30842885075953
3.30843590762883
3.3084420896671
3.30844725577406
3.30845131761592
3.30845423037407
3.30845598058806
3.30845657112577
3.30845600406641
3.30845426295419
3.30845129638033
3.30844700504535
3.30844123423695
3.30843377299985
3.30842436020582
3.30841269637783
3.3083984586679
3.3083813151177
3.30836093353732
3.30833698029602
3.30830910507865
3.30827690892561
3.30823989382569
3.30819739146585
3.30814846496308
3.30809176945334
3.30802534571917
3.30794630930811
3.30785039692977
3.30773137218179
3.30758045395844
3.30738642219015
3.3071383739327
3.30683618339714
3.30651914719436
3.30632547802101
3.30656361976359
3.30764897851284
3.3096383118711
3.31162715017294
3.31231823750767
3.31159772975057
3.31049109705677
3.30974583813538
3.30942094384639
3.30932526503204
3.30931112092669
3.30931224525108
3.3093083775403
3.30929702871418
3.3092804905819
3.30926129316927
3.30924107556234
3.3092205812126
3.30919992775101
3.30917888256734
3.30915707821777
3.30913416268517
3.30910989353802
3.30908418619963
3.30905712565873
3.30902895055351
3.30900001853946
3.30897076157967
3.30894163887854
3.30891309360076
3.3088855175571
3.30885922607983
3.30883444366768
3.30881129981002
3.30878983369415
3.30877000615196
3.30875171706936
3.30873482646082
3.30871917744777
3.30870461946607
3.30869103018026
3.30867833481454
3.30866652190957
3.30865565485814
3.30864587890943
3.30863742362065
3.30863060095261
3.30862579935005
3.30862347426286
3.3086241357433
3.30862833412087
3.30863664547077
3.30864965980088
3.30866797666333
3.30869221517638
3.30872304796901
3.30876127085602
3.3088079215196
3.30886446014838
3.30893302065164
3.30901672657302
3.30912002627366
3.30924890832299
3.30941067047495
3.30961261983663
3.30985880121763
3.31014404603067
3.31044619146556
3.31072086790589
3.31090707534366
3.31095009277053
3.31083568911821
3.31061275108557
3.31038057588637
3.31024199244912
3.31025263702281
3.31039972549243
3.31061904115791
3.3108322742797
3.31097952036608
3.31103296817271
3.31099322446669
3.31087764273283
3.31070907520885
3.3105087868647
3.31029351279909
3.3100751587983
3.30986169045568
3.30965830149768
3.30946843812539
3.30929454084459
3.30913848813024
3.30900176123477
3.3088853536877
3.3087894595853
3.3087130152867
3.30865324581319
3.30860545126636
3.30856329171128
3.30851972379001
3.30846850666124
3.30840591477954
3.30833210361349
3.30825159000091
3.30817257593067
3.3081052691107
3.30805970966342
3.30804372039188
3.30806151154974
3.30811332357747
3.30819616877019
3.30830512004739
3.3084342229062
3.30857662656865
3.30872443490979
3.30886901426801
3.30900201178154
3.30911678234848
3.30920963824202
3.30928035288022
3.30933166171425
3.30936798511256
3.30939395338061
3.30941330305232
3.30942839309026
3.30944023746792
3.3094487859828
3.30945322062711
3.30945215696981
3.3094437478195
3.30942574374237
3.30939557558216
3.30935050587767
3.30928790722899
3.30920590413
3.30910496569561
3.30899078853631
3.3088767740237
3.30878225367886
3.30872516453077
3.3087137771346
3.30874273667963
3.30879402840075
3.30884204362889
3.30886315844016
3.30884591847555
3.30879347676837
3.30871788021628
3.30863379005444
3.30855438175249
3.30848826066247
3.30843823574247
3.30840267161062
3.30837808163047
3.30836113196121
3.30834940319225
3.30834138175932
3.3083362466116
3.30833364240577
3.30833344853484
3.30833555238172
3.30833964727397
3.30834506766122
3.30835066800239
3.30835475787603
3.30835512116802
3.30834916325894
3.3083342301326
3.30830810319871
3.30826959223845
3.30821908894758
3.30815896395279
3.30809370028766
3.30802955509854
3.30797351101286
3.30793156232035
3.30790687937002
3.30789872816524
3.30790276908697
3.30791245382952
3.30792052705102
3.30792007359966
3.30790545387576
3.3078735248193
3.30782497632036
3.30776527298269
3.30770461935774
3.30765632760313
3.30763321746029
3.30764280351782
3.30768386609545
3.30774753545172
3.30782294899483
3.30790296723525
3.30798535684413
3.30806996522477
3.30815588551407
3.30824089878118
3.30832244102977
3.30839854691895
3.30846808562302
3.30853042351475
3.30858488570018
3.30863030058778
3.30866476852795
3.30868568161513
3.30868994910708
3.3086743693373
3.30863610785285
3.30857320072938
3.30848489555825
3.30837170105033
3.30823551967143
3.30808084256144
3.30791735271026
3.30776193954705
3.30763700198061
3.30756472200319
3.30756036148908
3.30762735768423
3.30775528468588
3.30792171008241
3.30809861069989
3.30826111049733
3.30839386192338
3.30849215425135
3.3085588854123
3.30860047764767
3.30862387882267
3.30863511628526
3.30863895187528
3.30863904887961
3.30863824507965
3.30863873508993
3.30864211374411
3.30864932151231
3.30866057574978
3.30867537358407
3.3086926174787
3.30871085633056
3.30872857953098
3.30874447632362
3.30875758847131
3.30876732724649
3.30877337084065
3.30877548663673
3.30877333061646
3.30876627112841
3.30875327710174
3.30873290932973
3.30870345987248
3.30866329298493
3.30861142912296
3.30854833447873
3.30847668847085
3.30840167154267
3.30833032113267
3.30826998929932
3.30822661333126
3.30820364243965
3.30820181607658
3.30821930375524
3.30825182539387
3.30829312013542
3.30833637992907
3.30837626359096
3.30841005758529
3.30843725661001
3.30845845249266
3.30847462773791
3.30848689111473
3.3084961607364
3.30850272744217
3.30850612213746
3.3085055579044
3.30850062591703
3.30849168467593
3.30847976464057
3.30846622615528
3.30845242763101
3.30843948398972
3.30842808973391
3.30841837148915
3.30840975964774
3.30840089794516
3.30838963733868
3.30837317949501
3.30834843043942
3.3083125773402
3.30826381005504
3.30820203124672
3.30812942451013
3.30805082457104
3.30797373542104
3.30790762894603
3.30786227463091
3.30784541995307
3.30786070666078
3.30790677769579
3.30797790769429
3.30806556980805
3.30816010040898
3.30825221072872
3.30833441213616
3.30840208853991
3.30845379394101
3.30849071273346
3.3085156390953
3.30853194569404
3.30854284413375
3.30855099381453
3.30855836532042
3.30856624467681
3.30857530581106
3.30858571351581
3.30859723398308
3.30860933668605
3.30862127880722
3.30863217274448
3.30864104617433
3.30864690500492
3.30864878625282
3.30864573332168
3.30863658872276
3.30861959528733
3.30859206639484
3.30855056748034
3.30849179476731
3.3084138176564
3.30831711922121
3.30820511307294
3.30808426963519
3.30796422461752
3.30785787437057
3.30778058089783
3.30774723048974
3.30776710728857
3.30783880134118
3.30794852581
3.30807376451864
3.30819089040874
3.30828283113199
3.30834307690898
3.30837491870994
3.30838747855125
3.30839109885396
3.30839401105433
3.30840092944312
3.30841321555157
3.30842986914132
3.30844869843247
3.30846729799821
3.30848369442471
3.30849665450998
3.3085057207487
3.30851106986505
3.30851328947313
3.30851314461964
3.30851137510776
3.30850853898289
3.30850490298971
3.30850037689784
3.3084944925624
3.30848643722155
3.30847516021971
3.3084595777284
3.30843889250464
3.30841301410943
3.30838300274951
3.30835138260302
3.30832213098206
3.30830017616272
3.30829004593812
3.30829222705717
3.3082965108472
3.30828497526532
3.30825802955891
3.30823835953865
3.30824014263351
3.30826278102032
3.30830158141737
3.3083517335328
3.30840806763028
3.3084650918417
3.30851778633631
3.30856246537921
3.30859722370641
3.30862187821577
3.30863756030139
3.30864617641551
3.308649905005
3.30865081562523
3.30865062814988
3.30865059126097
3.30865144594136
3.30865344207828
3.30865638619831
3.30865971011254
3.30866256011355
3.30866391157743
3.30866271254409
3.30865805194955
3.30864933610796
3.3086364456902
3.30861984032822
3.30860058243502
3.30858026509813
3.3085608466281
3.30854441138068
3.30853288976073
3.30852777932346
3.30852991316456
3.30853931842796
3.30855519285356
3.30857600201091
3.30859967431688
3.30862385787027
3.30864620523703
3.30866465873545
3.3086777074969
3.30868457921433
3.30868532608758
3.30868077681733
3.3086723546384
3.30866179483863
3.30865081946209
3.30864083145117
3.30863267512362
3.30862648529148
3.30862162872882
3.30861673965197
3.30860986508958
3.3085987534823
3.30858131649516
3.30855624463555
3.30852366273024
3.30848563736706
3.30844644278588
3.30841291500087
3.30839567293364
3.30840956454335
3.30846019638793
3.3085105008479
3.30851140526975
3.30848646019827
3.3084764785215
3.30848368324183
3.30849641064746
3.30850691155102
3.30851234773253
3.30851273921263
3.30850953779033
3.30850477692745
3.30850052167655
3.30849850575517
3.30849991019871
3.3085052510113
3.30851434742904
3.30852635061345
3.30853982361182
3.30855287259604
3.30856333254778
3.30856900584553
3.30856794115731
3.30855872699036
3.30854076384402
3.30851447327771
3.30848140081707
3.30844417266181
3.30840627758592
3.30837167112409
3.30834424010131
3.30832721198432
3.30832262657708
3.30833098950556
3.30835119224975
3.30838072194621
3.30841611504471
3.30845355287239
3.30848946988228
3.30852105242732
3.30854654170103
3.30856530646689
3.30857770523602
3.30858480072534
3.30858801207357
3.30858878987701
3.30858838289495
3.30858774712722
3.30858763878285
3.308588923207
3.30859305565656
3.30860236746439
3.3086190505995
3.30864140481263
3.30865924903411
3.30865712876053
3.30862771306016
3.30857765505561
3.30851784786078
3.30845503345101
3.30839239005024
3.30833238375737
3.30827796166277
3.30823263873245
3.30820016555927
3.3081836479314
3.30818423679055
3.30820019253802
3.30822705756665
3.30825889313429
3.30828992044208
3.30831586048131
3.30833458230934
3.30834603432217
3.30835168312109
3.30835377155503
3.30835465498356
3.30835635199711
3.3083603268678
3.30836744808596
3.30837804432618
3.30839198894087
3.30840876748718
3.30842750759074
3.30844697145055
3.30846552761101
3.3084811311184
3.30849135058359
3.30849348628902
3.30848482226953
3.3084630416063
3.30842680045416
3.30837639582712
3.30831437522224
3.3082458412441
3.30817815029611
3.30811977111445
3.30807833942796
3.30805842713917
3.30806003283722
3.30807881985041
3.30810830377534
3.30814291183952
3.30818017139801
3.30822087718043
3.30826743506024
3.30832161224271
3.30838300140249
3.30844880666383
3.30851472426184
3.30857624506226
3.30862975152064
3.30867309628646
3.30870566276339
3.30872807916296
3.30874178641541
3.3087486100426
3.30875041707073
3.30874888356729
3.308745367726
3.30874084972152
3.30873593748899
3.30873090365016
3.30872571829693
3.30872010352299
3.30871359656173
3.30870563488463
3.30869567434677
3.30868334389646
3.30866862071522
3.30865197673741
3.30863440725034
3.30861722343485
3.30860150672304
3.30858722224816
3.30857218660327
3.30855133114541
3.30851685714885
3.30845976384941
3.30837275196129
3.30825377921573
3.30810890808281
3.30795296659529
3.3078071993758
3.30769433483039
3.30763272702902
3.30763180058331
3.30769053795403
3.30779918585759
3.30794263644501
3.30810365065736
3.30826532124203
3.30841310921225
3.30853655637084
3.30863029853876
3.30869404084474
3.30873153553495
3.30874894065705
3.30875307835309
3.30875005183069
3.30874447316525
3.30873929870135
3.30873608149908
3.30873539576065
3.3087372447665
3.30874136064648
3.30874738205478
3.30875493436329
3.30876364484351
3.30877311859344
3.30878289134773
3.30879236810974
3.30880075331366
3.30880697921155
3.30880964424433
3.30880698117974
3.30879688245371
3.30877701196924
3.30874502430895
3.30869889609582
3.30863735886727
3.30856041124575
3.30846985719118
3.30836971370739
3.30826612847437
3.30816629834959
3.30807625692438
3.30799869005467
3.30793311970498
3.30787932109978
3.30784080878216
3.30782409365914
3.30783406785717
3.30787019805399
3.30792660605294
3.3079948889944
3.30806698863687
3.30813671663242
3.30820007148677
3.30825495815506
3.30830071598811
3.30833762573891
3.30836648582623
3.30838831084283
3.3084041551249
3.30841503040492
3.30842187992252
3.30842557287269
3.30842688085232
3.30842640277767
3.30842444390021
3.30842094029491
3.30841558190141
3.3084081581123
3.30839880763587
3.30838772913114
3.30837443306181
3.30835726487608
3.30833375507923
3.30830155205366
3.30825927782224
3.30820689895677
3.30814564101057
3.3080777254597
3.30800625428702
3.30793546060093
3.30787124007679
3.30782134895728
3.30779420702184
3.30779575575067
3.30782595286333
3.30787849251951
3.30794530580805
3.30802181947747
3.30810748330532
3.30820183500472
3.30830133434131
3.30840005820629
3.30849253881647
3.30857582088385
3.30864972519697
3.30871590796637
3.30877655818047
3.30883328277491
3.30888649919237
3.30893547929607
3.30897891569673
3.30901560718708
3.30904485842869
3.30906649644349
3.30908069986621
3.30908785704621
3.30908851258563
3.30908334929724
3.30907315000452
3.30905872684848
3.30904083480394
3.30902009007282
3.30899690600111
3.3089714510112
3.30894362912301
3.30891308369887
3.30887922739051
3.30884130411437
3.30879849052262
3.3087500429602
3.30869548915426
3.30863484999598
3.30856885561943
3.30849909567124
3.30842802722516
3.30835877336106
3.30829469942861
3.30823885469424
3.30819348050208
3.30815983895012
3.30813853110472
3.30813023832269
3.30813653743253
3.30816029839741
3.30820532040389
3.30827526884926
3.3083724033939
3.30849674157504
3.30864606883596
3.30881675100899
3.30900493215935
3.30920760348869
3.30942318301558
3.30965148897259
3.30989316954918
3.31014870758477
3.31041708231355
3.31069412787905
3.31097069262398
3.31123098248638
3.31145198870253
3.3116054258974
3.3116635360233
3.31160872723927
3.31144434041595
3.31120138660376
3.31093612712017
3.31071668499933
3.31060180628656
3.3106189002512
3.31075017388193
3.31093443129753
3.311086974421
3.3111311345137
3.31102672271757
3.31078073603508
3.31043649452702
3.31005074128178
3.30967287447584
3.30933463760327
3.30904994750902
3.30882002697911
3.3086393071321
3.30849982189862
3.30839370174597
3.30831423678256
3.30825611466342
3.30821527864158
3.30818865729276
3.30817388355585
3.30816905157729
3.30817253077905
3.3081828434823
3.3081986026673
3.30821849798272
3.30824131317817
3.30826595796383
3.30829150074653
3.308317193517
3.30834248453368
3.3083670175577
3.30839061827908
3.30841326966376
3.30843507869423
3.3084562376505
3.30847698374237
3.30849756143533
3.30851819196938
3.30853905407385
3.30856027850956
3.30858195678523
3.30860416142312
3.30862697203611
3.30865049898975
3.30867489533838
3.30870034856444
3.30872704645829
3.30875511574168
3.30878453686039
3.30881504264764
3.30884601106172
3.30887636118206
3.30890445426472
3.30892798426223
3.30894381271668
3.30894766455459
3.30893356529431
3.30889288918651
3.30881295501331
3.30867540450764
3.30845555340704
3.30812650900741
3.30767760008905
3.30716423419655
3.30679586662892
3.30697537497332
3.30800924848138
3.30939059756415
3.30968997634737
3.30803899350974
3.30533803803989
3.30326151125479
3.30262469306308
3.30313139413749
3.30412801573411
3.30515452543554
3.30601915977314
3.30668834121961
3.30718943321634
3.30756205145154
3.3078405578328
3.3080503698903
3.30820906903004
3.30832861446116
3.30841735772685
3.30848149316023
3.30852594257588
3.30855480841547
3.30857155944081
3.30857908731817
3.30857972437239
3.30857526633203
3.30856701143837
3.30855580193632
3.30854211081137
3.30852603304082
3.30850735190897
3.30848554508314
3.30845978081905
3.3084288920691
3.3083913226132
3.30834503552589
3.30828736926951
3.30821482079868
3.3081227294697
3.30800483354247
3.30785268010895
3.30765490446332
3.30739648436047
3.30705826873793
3.30661746770338
3.30605051132545
3.30534087600874
3.30449589600597
3.30357636995954
3.30273531822438
3.30223927793106
3.30241396751701
3.30347248551628
3.30531482109667
3.30751553721437
3.30957626148113
3.31122143125144
3.31248747271769
3.31358551571282
3.31467923672081
3.31572247543913
3.31643297046618
3.31639769901355
3.31525046753062
3.31287226599935
3.30958183682553
3.30617175231336
3.30356612918641
3.30226144321483
3.30212406379782
3.30268932809362
3.30353063863743
3.3044038949603
3.30521697578219
3.30595231190364
3.30660521610031
3.3071513549263
3.30754297908889
3.30773174838301
3.3077079752124
3.30752655395609
3.30729082852075
3.30710769975614
3.30704841976859
3.30713095198459
3.30732606588508
3.30758077396612
3.30784345405198
3.30807823702732
3.30826869099783
3.30841522374573
3.30852824267851
3.30861997794128
3.30869870006967
3.30876651154807
3.30881955606071
3.30884928860162
3.30884421412108
3.30879203895019
3.30868207864104
3.30850718811178
3.30826494172652
3.30796200778107
3.30762815249935
3.30732813245625
3.30713936781083
3.3071021612037
3.30719700857931
3.30736765919863
3.30755666839511
3.30772503327873
3.30785415296226
3.30793954200864
3.30798356648188
3.30798996181692
3.30796031342807
3.30789193155354
3.30777691425003
3.30760374094285
3.30736662383967
3.30709461485428
3.30690914851556
3.30704364994406
3.3075900557955
3.30807054737923
3.30795512373066
3.30757105410126
3.30742643883019
3.30754033616766
3.30772806167964
3.30786835746504
3.30792181124121
3.30788949437833
3.3077882397881
3.30764161152828
3.3074759816276
3.30731699902643
3.30718680399627
3.30710375455111
3.30708410243906
3.30714180143902
3.30728319425461
3.30749947011138
3.30776558645216
3.3080498061213
3.3083255107847
3.30857500985006
3.30878668056752
3.30895249794804
3.30906805296242
3.3091331232332
3.30915140220885
3.30912942127102
3.30907516471375
3.30899675338721
3.3089013595182
3.30879436025718
3.30867864864068
3.30855399919039
3.30841644921209
3.30825783872882
3.30806600402077
3.30782673018
3.30752956975329
3.30718098930633
3.3068283381668
3.30658874100163
3.30664035478627
3.30708173911621
3.30766589220464
3.30782429648183
3.30731053968537
3.30655953637557
3.30607018432754
3.30588229351018
3.3057849064479
3.3057049213745
3.30579184840029
3.30615079974156
3.30657594409192
3.30674839542105
3.3066734578623
3.30666407217319
3.30698803361744
3.30774002519222
3.30888682297798
3.31013310709625
3.3108435249986
3.31078643224284
3.31038363301735
3.3099445723373
3.30953294027273
3.30914690613207
3.30878645480409
3.30846293404639
3.30820573363511
3.30809019422063
3.30829437285065
3.30901439768245
3.30972331276966
3.30906050873288
3.30749820624466
3.30666086964473
3.30680700751815
3.30748167605725
3.30833813995639
3.30919857988955
3.30995790981774
3.31053944938952
3.31088969582352
3.3109795128633
3.31079971032354
3.31035676170426
3.30968073853126
3.30884748465115
3.30796212328113
3.30695142945603
3.30529143232499
3.30304721892165
3.30204275382292
3.30297326833814
3.30473658999968
3.30643666524477
3.30775074082379
3.30859356032019
3.30894604429804
3.30883237430893
3.30836020248312
3.307743963265
3.30712994536357
3.30660146890129
3.30629757241471
3.30611432369847
3.30591505982792
3.30561205169838
3.3051175498922
3.3043704028389
3.30351626218481
3.30320116537199
3.30425777875261
3.30633228255118
3.30823992302383
3.30965285146225
3.31068249574938
3.31131809024613
3.31150610250275
3.31126022944849
3.31067338819763
3.30987976432036
3.30901273142274
3.30818550466412
3.3075043885455
3.30711083184379
3.30719827355622
3.30779131483924
3.30825199735141
3.30784299400436
3.30712371483119
3.30688167696685
3.30704097922123
3.3072212444328
3.30708372030742
3.30643302222798
3.3056389128907
3.30537401519047
3.30582210860948
3.30673730054957
3.30783794662048
3.30892701283024
3.30986224326
3.31054082006095
3.31091578570826
3.31100252151916
3.31085696688014
3.31054304477303
3.31011194146147
3.30960167012879
3.30905194702288
3.30852168255319
3.30809256264133
3.30784171435502
3.3077725476669
3.30772597899377
3.30739713585184
3.30660128503293
3.30554807919175
3.30470131210285
3.30438232623065
3.30459957361062
3.30519766622204
3.30603037486453
3.30698872945159
3.30797840774312
3.30890761285386
3.30968377183517
3.31023314040742
3.31053833475468
3.3106481771441
3.31063591671705
3.31055446217708
3.31043098894678
3.31027997330241
3.31010860146475
3.30991385573545
3.30967876200387
3.30937498244573
3.3089781915216
3.30849643531501
3.30799737208118
3.30760870008181
3.30747695009369
3.30769376364242
3.30819538310232
3.30867648443564
3.30874482305956
3.30834228828756
3.30779398087672
3.3074262767836
3.30734429879483
3.30745715214388
3.30760130783995
3.30767375807791
3.3076861121023
3.30771548675709
3.3078451604265
3.30812650012751
3.30855116613559
3.3090491764966
3.30951460250955
3.30984430549525
3.30996814097719
3.30985218008779
3.30947852389619
3.30883157539681
3.30792363450816
3.30686213689366
3.30589642399691
3.3053043063379
3.30510921770548
3.3050599335385
3.30486919807412
3.30427029601664
3.30335644677227
3.30259961609595
3.30228908647372
3.30246178553645
3.30318179717784
3.30446187696491
3.30621738963799
3.30842552504333
3.31111372259427
3.31387453322986
3.31533385907795
3.31433257565806
3.31173165501407
3.3090757409029
3.30695340602412
3.30533393255445
3.3042652383386
3.30412717636429
3.3049937959013
3.30621110138243
3.30720330054595
3.30786789256307
3.30831519262064
3.30868696130122
3.30916797576505
3.30996010192946
3.31092397130784
3.31130170989597
3.31041714260218
3.30837924867154
3.3062885425616
3.30566422044731
3.30645344709443
3.30739623377909
3.30786955208079
3.30799834968514
3.30804711190865
3.30813896186481
3.30828245903413
3.30844837308715
3.3086144863687
3.3088540862328
3.30921523370402
3.30965809476767
3.31010211373406
3.31045537647292
3.31065056898198
3.3106758265837
3.31057205478702
3.31039785734968
3.3101678742081
3.30970955102208
3.30873154670033
3.30734165002045
3.30582556538303
3.30434871539212
3.30285161452521
3.30102950274795
3.29920173639724
3.29882081886211
3.30090959679619
3.30459691509508
3.30792114808536
3.30983878372527
3.31061939281665
3.31077326341163
3.31064356293359
3.31040040596072
3.31005905359545
3.30963178689623
3.30925429303976
3.30918431231565
3.30959199944597
3.31026101654741
3.31075791448288
3.31090963990728
3.31078263876606
3.31045846250056
3.30997777707644
3.30934276207914
3.30852313171117
3.30751641150798
3.30645801861178
3.30564932101693
3.3054326535631
3.30599160368757
3.3071835006253
3.30843976438349
3.30889414884844
3.30809737244604
3.30655501506399
3.30532040357907
3.30528564301753
3.30618670559571
3.30716583485695
3.30823983459942
3.30945940225375
3.31050968892204
3.31118471318027
3.31145199254836
3.3113521802112
3.31095517551029
3.31034765183323
3.30961469072329
3.30880648500022
3.30790091180727
3.30678956038703
3.30539047731683
3.30384693124333
3.30246030045488
3.30154794753432
3.30125152929412
3.30136505252787
3.3018144905931
3.30329790316715
3.30636997842663
3.30993078281378
3.31209909395515
3.31237716209992
3.31160750365363
3.31044155839705
3.30894759991544
3.30716041704403
3.30535733876054
3.30412190962237
3.30399803632478
3.30471793774204
3.30562328782098
3.30643616456517
3.30705651595342
3.30751658233916
3.30794410862269
3.30850452966523
3.30941127403462
3.31085190448049
3.31247311779298
