136.199574947793
136.212831367314
136.218962328142
136.215582619622
136.214590359218
136.208814469127
136.201924137742
136.198895580229
136.198887781786
136.200685234814
136.203489730756
136.203617264076
136.20069040591
136.211766108713
136.255820828893
136.207093853925
136.20291405059
136.208286841635
136.208211133142
136.205524207807
136.207557324254
136.202727736437
136.203239851246
136.214615756497
136.216357952787
136.204401347379
136.214434772806
136.244405470922
136.22671088766
136.220933583699
136.211901942001
136.19702428474
136.184632160334
136.175320773694
136.167890596245
136.178864139732
136.191103659255
136.20623122584
136.224707730931
136.210393320531
136.212652542455
136.216777612799
136.215288585198
136.235744897907
136.197203261666
136.160850389135
136.151643673172
136.149363630529
136.150361041009
136.165815609426
136.216021668935
136.271701524504
136.250623980877
136.202269279134
136.165810749191
136.157619373935
136.173313399467
136.190430278387
136.194435894012
136.178794373947
136.150937871368
136.142291197424
136.131564987833
136.114729159029
136.121987078172
136.155588789554
136.201690269945
136.215630072273
136.202204996554
136.204511078489
136.184202224027
136.143666174795
136.135784946054
136.158618217666
136.173531431272
136.176576461042
136.184461231131
136.18729591614
136.183216346588
136.180072275995
136.181001176782
136.184736094041
136.189960201821
136.195921680379
136.202770827972
136.20915571487
136.212522476953
136.211064205389
136.20553474566
136.199237450781
136.192881792746
136.187883078115
136.188092467528
136.195405852333
136.207184595208
136.218162745305
136.225831498186
136.229544144824
136.22767317868
136.219583550904
136.206884030215
136.192946899952
136.180560820063
136.170548610209
136.165840535809
136.170651239956
136.184115049062
136.199675824393
136.210302877716
136.21337146121
136.211168223111
136.206762037755
136.200860972721
136.192318234453
136.179699234511
136.164588218404
136.158207305198
136.178150956345
136.209272563503
136.219228141934
136.236029663967
136.23835664776
136.217996549134
136.227870121059
136.249324088095
136.267767472869
136.272273179878
136.24426468109
136.204881468438
136.196077409164
136.217171311142
136.232518861913
136.218569779268
136.194192905527
136.178735530482
136.173819122055
136.17508992495
136.178167150071
136.180502954387
136.19843625953
136.259838875755
136.214742959304
136.212801690716
136.217005636111
136.213853195424
136.211469993855
136.206536276645
136.197960939553
136.193024421268
136.188113868545
136.197197288846
136.253677929919
136.208643982369
136.208527743415
136.214249632544
136.207874106871
136.200112317928
136.200311386745
136.204778594635
136.214270256472
136.219870242082
136.218564479862
136.224915375511
136.2169322473
136.201141364066
136.198118607532
136.195822935887
136.196432611968
136.202006942107
136.209851143464
136.222411998139
136.230320758888
136.229975679636
136.223795330103
136.215355750591
136.208154955785
136.200471644723
136.189475004399
136.185493966054
136.187716351569
136.195946362311
136.215315634338
136.222015668082
136.215917809204
136.207378368364
136.202261254613
136.204176297181
136.20490693129
136.194015138568
136.175573097356
136.222307453146
136.293108631393
136.216779964395
136.228823627817
136.247895336185
136.258011468185
136.254528601854
136.236447779814
136.215527321227
136.210092012683
136.202286235539
136.190221549028
136.229352462016
136.237777633689
136.254634773594
136.259264866779
136.245714882508
136.219085202718
136.201893832577
136.187168899708
136.181297127283
136.185319516115
136.18827673814
136.191835686516
136.197190977443
136.203923205446
136.210771297318
136.21760077269
136.226231450542
136.233771401539
136.225635593797
136.220574178838
136.215437660126
136.211317068101
136.20880746333
136.203956079081
136.203189289067
136.204660919528
136.207630892061
136.21135593509
136.214734736701
136.217594942013
136.21936672626
136.221791721845
136.230839518088
136.217682001872
136.217098129688
136.216374394023
136.21281004479
136.208079848146
136.204373768584
136.209358268503
136.219583835938
136.235210095439
136.295084439147
136.237092475908
136.167793492626
136.163101705824
136.166394690023
136.180099675458
136.239257139494
136.274419811163
136.261142502014
136.234438012711
136.179415806378
136.113025714624
136.145035224163
136.167551205722
136.206240318585
136.250022571837
136.262589076592
136.247456787075
136.218374012816
136.179579237333
136.140128280802
136.11487247632
136.092151367369
136.089098028361
136.167419876316
136.266268855372
136.292518325245
136.277141729713
136.214123441473
136.106529525377
136.015798930498
136.072827718969
136.241875966066
136.370902726306
136.272700783901
136.132093136681
136.125807140933
136.186323389317
136.206894014
136.209828341006
136.217386632431
136.207493912648
136.185357696946
136.173038077049
136.170465792365
136.176170427807
136.193957412604
136.216408882666
136.230219635828
136.231372248754
136.223624108216
136.19127372299
136.138590945883
136.123635888606
136.172876036095
136.258224239394
136.247104534574
136.217822483983
136.232026224216
136.217597581223
136.163772674881
136.163178885235
136.207594315255
136.22262002019
136.193793080943
136.188801542769
136.168266472753
136.148262488223
136.164483639242
136.200967268568
136.222251927883
136.230847516204
136.225752784143
136.196358533955
136.157360046295
136.139160750556
136.140516438916
136.133783495791
136.152535070015
136.191410004979
136.209903420692
136.203757106227
136.207401834681
136.194681170401
136.188036397244
136.20447485299
136.220396622613
136.209835034355
136.164389545154
136.13624636013
136.141521873225
136.164530900099
136.183759917694
136.201016754154
136.212620923248
136.18974747071
136.190843403763
136.185706579902
136.159997989193
136.16045610462
136.178884786888
136.188291134596
136.215797425691
136.21971238626
136.197766547298
136.160545029588
136.159025204037
136.159018145491
136.142570089292
136.171318189747
136.206222967568
136.224763280334
136.207028421077
136.094496275335
136.106998167346
136.217923161528
136.158100074479
136.068617312879
136.079420723651
136.136010667037
136.183207563026
136.210767386046
136.22346398412
136.226433429723
136.22227651921
136.211052537786
136.194593298957
136.179324083053
136.171742817634
136.1738786963
136.180580583721
136.192222285317
136.208517157318
136.21587176892
136.214321693075
136.207345405929
136.198077602427
136.190108973806
136.183647426514
136.181957929448
136.195609661094
136.223849964105
136.251213867968
136.233141660678
136.208266114268
136.214576014766
136.211546066611
136.179121490985
136.162841900927
136.180266635077
136.205305373862
136.211110555756
136.189884791149
136.179129467724
136.179102603827
136.175069717963
136.178102639882
136.201145400552
136.223727827283
136.221510698354
136.211748178439
136.204418900104
136.197805523263
136.193801757488
136.196659889963
136.206278835958
136.216837500184
136.223794737786
136.221905187903
136.208916595608
136.193379002695
136.176440997863
136.145839797156
136.122425644256
136.127471650517
136.153408773789
136.197528179574
136.250946963816
136.278853691327
136.218083894388
136.182612825614
136.204553069099
136.235455998563
136.211125261859
136.175462803575
136.165234846635
136.151748481451
136.150955038338
136.167773449966
136.185669238166
136.19702213114
136.201835816504
136.202505584711
136.2010634632
136.198689018584
136.195949986479
136.192814942018
136.188625519756
136.183054349686
136.17828596924
136.17977289485
136.193426832353
136.218798546393
136.222174358904
136.178979367425
136.166078566381
136.183151610824
136.202091218403
136.212661112292
136.214035363094
136.208570537226
136.199562010298
136.189685798014
136.179492369237
136.168994916392
136.162364126527
136.168502245125
136.189716750979
136.210101326303
136.218689120032
136.209432556277
136.182090771148
136.157306778353
136.150776161278
136.153893622568
136.154410328058
136.160116448712
136.174069835356
136.187311065353
136.193394921057
136.192493809286
136.186882957955
136.179450963071
136.176834791279
136.187189246313
136.200383082442
136.204668631957
136.205504462699
136.205545263155
136.205278814726
136.204899731408
136.20453311478
136.204269049841
136.204126790049
136.204021311796
136.203902119018
136.203787661502
136.203722496108
136.203734098209
136.203864347499
136.204335078738
136.205947082143
136.208825427038
136.203588751081
136.185147520535
136.172974825039
136.172035460108
136.174007075462
136.171437656691
136.160741602928
136.140803118206
136.111641762519
136.07616787033
136.04531872525
136.037411962989
136.056687652793
136.074000680149
136.065990260421
136.056750136268
136.065563813685
136.07371699398
136.076229893413
136.089874617115
136.120605495976
136.160012095036
136.194747131734
136.215468618043
136.221714061435
136.220594464673
136.218367187119
136.217068665921
136.216618294649
136.216021066441
136.214022807427
136.210058067961
136.205771818439
136.204526888023
136.207118679754
136.210533307845
136.212037831044
136.211357293512
136.2096069333
136.208064642552
136.208203615683
136.211980287983
136.220515869407
136.227812774969
136.223152212218
136.211481310729
136.203050977137
136.200310909061
136.203047181009
136.209806841491
136.214105365912
136.210768881715
136.207895799209
136.213169836461
136.214922164633
136.205643985665
136.198227273712
136.197122962592
136.200026393606
136.204871847755
136.210320138218
136.215231948067
136.218232924681
136.217231959964
136.209547824649
136.194157274744
136.176031178737
136.164122107027
136.165806787085
136.178883035554
136.190800954979
136.197567359635
136.200349483858
136.20145173535
136.203645124272
136.208048718877
136.212676481255
136.21700476306
136.220949328298
136.224071207488
136.226318294723
136.227796641716
136.228957977542
136.230045113086
136.230660814005
136.22994145053
136.22661902921
136.219976798678
136.209802446696
136.19617203711
136.180180536372
136.165153774407
136.157410068785
136.162159135427
136.175133542794
136.185379130266
136.190070149769
136.195925370522
136.205503214769
136.208463220014
136.201239151682
136.193184020691
136.188600862323
136.186787454011
136.185847338805
136.185155178294
136.186174002701
136.190705752406
136.199268013192
136.210487075608
136.223613871962
136.234406405804
136.235436175586
136.231312728065
136.231429918855
136.228749399528
136.223294829971
136.221189392309
136.219000279017
136.212688106363
136.202079666912
136.193788501443
136.193994016658
136.198246297327
136.20216567891
136.197241281509
136.189074275314
136.180945063124
136.178973022586
136.186982597151
136.201968690238
136.220969633184
136.236445703443
136.238586775331
136.227299416948
136.210203132903
136.195548096333
136.190608636142
136.19496722003
136.195283897861
136.176078430261
136.137684300566
136.110765801267
136.123254467452
136.162536224052
136.198993555861
136.223551052373
136.237033242329
136.23897830114
136.220449048995
136.170777108564
136.132244735643
136.1511934673
136.185557617666
136.205819358181
136.214445836406
136.220166647964
136.225514517016
136.22749789874
136.227771884049
136.225294714253
136.221038161038
136.216682116608
136.213530211702
136.211351466031
136.208290365199
136.202682982454
136.195442561124
136.190095434702
136.187006560918
136.179906804794
136.175423947728
136.180868136941
136.186361174793
136.188837852605
136.186421448936
136.177416929921
136.172790976128
136.177836213
136.188573990792
136.198365621497
136.205465960405
136.210548593627
136.213272203137
136.213065207698
136.210041941191
136.205444155637
136.202045772902
136.20532009437
136.221886876672
136.236004490879
136.225699982988
136.215506871285
136.214168493141
136.2177086406
136.223120506698
136.228604151415
136.233006466857
136.235661041738
136.236191397942
136.234318093367
136.229385908226
136.217969764182
136.196101885421
136.180353000197
136.183453189201
136.197403582603
136.212913277823
136.224028034518
136.230223131879
136.233321599451
136.229873385399
136.216293550433
136.195858279117
136.170185100686
136.140314550501
136.109923451342
136.088718534862
136.084643800175
136.081795087722
136.067042864609
136.054081682727
136.057638020213
136.076834912452
136.09206814885
136.09832395008
136.109585055521
136.128380352637
136.143663791991
136.145155589755
136.13918513327
136.142644142769
136.169146752236
136.19902749957
136.216880605451
136.224636556356
136.228502484702
136.235465953936
136.222762570857
136.219721975932
136.221616292094
136.219801010551
136.215164825577
136.209715594429
136.205039016037
136.202845780613
136.202083560177
136.199998796585
136.193948640981
136.182684350908
136.169109492639
136.170750798346
136.189769875634
136.192895641939
136.195930965455
136.199966779855
136.203433205902
136.205725929255
136.206597402375
136.206063368377
136.204103309617
136.201340739056
136.199623762761
136.200652364401
136.203758838042
136.203900624869
136.204406086737
136.209297869155
136.215570809168
136.218929331922
136.221956899392
136.224258013862
136.225295579249
136.225713661453
136.22629879786
136.227508345766
136.228643340273
136.226021857569
136.213692432217
136.195155769118
136.19310870335
136.220273682973
136.256135629662
136.271863108987
136.249923483877
136.201274575065
136.160282820719
136.150043655088
136.165345357733
136.189387753165
136.209811217546
136.220298659388
136.220809974692
136.214686879183
136.206208020251
136.198357674397
136.191978061795
136.186792432294
136.182622719498
136.180124363003
136.18131846772
136.19059771091
136.217118587727
136.261581486472
136.249366526226
136.201263231349
136.199084461525
136.215498780313
136.230665016605
136.239475376165
136.241750984024
136.239209156654
136.234184235992
136.228459803144
136.223058224004
136.218589881097
136.215266716903
136.211766068326
136.205028071733
136.202637780724
136.227041986943
136.258749192701
136.251504386916
136.229334189438
