-0.00259366244375769
0.0041231463658562
0.00685692058470977
-0.003086632402443
-0.01558875845015
-0.020724099041729
-0.0237088446346831
-0.019300285078117
-0.0138324805357684
-0.0137727937570276
-0.0156235968392764
-0.00236717731797853
0.00376378350966888
0.000384074989483452
-0.000608185414563422
-0.00638407550505349
-0.0132744068901332
-0.0163029644036214
-0.0163107628466435
-0.0145133098187671
-0.0117088138765098
-0.0115812805564417
-0.0145081387228458
-0.0034324359196205
0.0406222842604507
-0.00810469070708564
-0.0122844940428877
-0.00691170299717214
-0.00698741149008697
-0.00967433682561136
-0.00764122037847415
-0.0124708081956442
-0.0119586933867026
-0.000582788135659484
0.00115940815459226
-0.0107971972537655
-0.000763771826512993
0.0292069262894756
0.0115123430275901
0.00573503906659312
-0.00329660263128062
-0.0181742598922199
-0.0305663842987371
-0.0398777709388867
-0.0473079483871004
-0.0363344049001739
-0.0240948853771101
-0.00896731879231538
0.00950918629857256
-0.00480522410165918
-0.00254600217729717
0.00157906816650666
9.0040565964955e-05
0.0205463532743408
-0.0179952829662398
-0.0543481554975926
-0.0635548714600134
-0.0658349141038741
-0.0648375036239486
-0.0493829352061255
0.000823124302854694
0.0565029798711976
0.0354254362445658
-0.0129292654983146
-0.0493877954411062
-0.0575791706973519
-0.041885145165395
-0.0247682662456725
-0.0207626506201564
-0.0364041706857279
-0.0642606732646982
-0.0729073472081723
-0.0836335567995263
-0.100469385603759
-0.0932114664604455
-0.0596097550782417
-0.0135082746872683
0.000431527640444074
-0.0129935480780716
-0.0106874661432812
-0.0309963206056523
-0.0715323698377688
-0.0794135985789524
-0.0565803269665253
-0.0416671133601199
-0.0386220835903828
-0.0307373135016462
-0.0279026284927113
-0.0319821980449149
-0.0351262686372422
-0.0341973678499983
-0.0304624505910738
-0.0252383428118605
-0.0192768642537828
-0.0124277166604827
-0.00604282976200921
-0.00267606767911843
-0.00413433924373408
-0.00966379897207048
-0.0159610938514732
-0.0223167518868763
-0.0273154665173081
-0.0271060771039799
-0.0197926922996317
-0.00801394942450884
0.00296420067257941
0.0106329535533121
0.0143456001912909
0.0124746340476918
0.00438500627134886
-0.00831451441760578
-0.0222516446805798
-0.0346377245696488
-0.0446499344234894
-0.0493580088237024
-0.0445473046763141
-0.0310834955703001
-0.0155227202391757
-0.00489566691655341
-0.00182708342245519
-0.00403032152186711
-0.00843650687738773
-0.0143375719116818
-0.0228803101790049
-0.0354993101218213
-0.0506103262280817
-0.0569912394344669
-0.037047588287777
-0.00592598112939413
0.00402959730143948
0.0208311193340762
0.0231581031276562
0.00279800450178413
0.0126715764268965
0.0341255434623804
0.052568928236667
0.0570746352457547
0.0290661364571747
-0.0103170761948377
-0.0191211354680547
0.00197276650911249
0.0173203172808201
0.00337123463586408
-0.0210056391052262
-0.0364630141503426
-0.0413794225772506
-0.0401086196826839
-0.0370313945610121
-0.0346955902458319
-0.0167622851024589
0.0446403311226504
-0.000455585328722918
-0.00239685391693456
0.00180709147846869
-0.00134534920852047
-0.00372855077790746
-0.00866226798785874
-0.0172376050795435
-0.022174123364664
-0.0270846760871279
-0.0180012557863449
0.0384793852860525
-0.00655456226382967
-0.00667080121786512
-0.000948912088944098
-0.00732443776104219
-0.0150862267046818
-0.014887157887955
-0.0104199499974698
-0.000928288160594093
0.00467169744987928
0.00336593522956719
0.00971683087806241
0.00173370266787742
-0.014057180566283
-0.0170799371009025
-0.0193756087457189
-0.0187659326640812
-0.0131916025252394
-0.0053474011687058
0.00721345350618208
0.0151222142556549
0.0147771350032144
0.00859678547067233
0.000157205958373652
-0.00704358884723888
-0.0147268999096468
-0.0257235402338551
-0.0297045785784746
-0.0274821930638325
-0.0192521823217362
0.00011708970583868
0.00681712344942298
0.000719264571813483
-0.00782017626806919
-0.0129372900190958
-0.0110222474516775
-0.01029161334273
-0.0211834060642673
-0.0396254472769044
0.00710890851303247
0.0779100867604257
0.0015814197629993
0.0136250831847633
0.032696791552155
0.0428129235521055
0.0393300572218322
0.0212492351817843
0.000328776594244573
-0.00510653194947963
-0.0129123090934797
-0.0249769956048453
0.0141539173838225
0.0225790890570181
0.039436228961506
0.0440663221465343
0.0305163378755537
0.0038866580856336
-0.0133047120550032
-0.0280296449243451
-0.0339014173491705
-0.0298790285170867
-0.0269218064923393
-0.023362858116684
-0.0180075671892439
-0.0112753391861986
-0.00442724731482258
0.00240222805769008
0.0110329059093601
0.0185728569063599
0.0104370491645511
0.00537563420519405
0.000239115493570807
-0.00388147653131909
-0.00639108130226873
-0.01124246555122
-0.0120092555658005
-0.0105376251048881
-0.00756765257179381
-0.00384260954231763
-0.000463807931282645
0.00239639738086339
0.00416818162773325
0.00659317721269304
0.0156409734557883
0.00248345723949228
0.00189958505598042
0.00117584939027893
-0.00238849984293665
-0.00711869648600327
-0.0108247760485654
-0.00584027612939053
0.00438529130596521
0.0200115508062595
0.0798858945149732
0.0218939312755992
-0.0474050520062974
-0.0520968388081542
-0.0488038546097869
-0.0350988691746466
0.0240585948610885
0.0592212665308978
0.0459439573814677
0.0192394680781263
-0.0357827382547953
-0.10217283000847
-0.0701633204691916
-0.047647338910906
-0.00895822604724117
0.0348240272046496
0.0473905319593939
0.0322582424427367
0.00317546818334336
-0.0356193072997826
-0.075070263830014
-0.100326068312512
-0.123047177263174
-0.126100516271265
-0.0477786683161696
0.0510703107397319
0.0773197806128678
0.0619431850808496
-0.0010751031594225
-0.108669019255359
-0.199399614134819
-0.142370825663306
0.0266774214338454
0.155704181673627
0.0575022392687856
-0.0831054079512512
-0.089391403699949
-0.0288751553158022
-0.0083045306320173
-0.00537020362679641
0.00218808779885649
-0.00770463198472271
-0.0298408476863585
-0.0421604675836136
-0.044732752267322
-0.0390281168255058
-0.0212411320282513
0.00121033803333148
0.0150210911953934
0.0161737041210301
0.00842556358367119
-0.0239248216426802
-0.0766075987496322
-0.0915626560260705
-0.0423225085378078
0.0430256947616101
0.0319059899413787
0.00262393935079785
0.0168276795838267
0.00239903659036145
-0.0514258697515686
-0.0520196593972457
-0.00760422937761973
0.00742147555715178
-0.0214054636893195
-0.0263970018636428
-0.0469320718792687
-0.0669360564095882
-0.0507149053909473
-0.0142312760640095
0.00705338325039406
0.0156489715710393
0.0105542395103271
-0.0188400106770246
-0.0578384983369915
-0.0760377940761998
-0.0746821057167608
-0.0814150488416203
-0.0626634746171533
-0.0237885396533954
-0.00529512394069798
-0.0114414384059103
-0.00779670995135007
-0.0205173742311047
-0.0271621473881964
-0.0107236916424824
0.00519807798011129
-0.00536351027716364
-0.0508089994780221
-0.0789521845025831
-0.0736766714072417
-0.0506676445337462
-0.0314386269380975
-0.0141817904786308
-0.00257762138471662
-0.0254510739229659
-0.0243551408692326
-0.029491964730596
-0.055200555439427
-0.0547424400123475
-0.0363137577445514
-0.0269074100367561
0.000598881058039069
0.00451384162735735
-0.0174319973345973
-0.0546535150444356
-0.056173340595592
-0.0561803991412546
-0.0726284553408334
-0.0438803548849762
-0.00897557706429097
0.00956473570110461
-0.00817012355594215
-0.120702269297823
-0.108200377286209
0.00272461689593229
-0.0570984701539032
-0.146581231753316
-0.135777820981474
-0.0791878775951602
-0.0319909816066968
-0.0044311585859873
0.00826543948770109
0.0112348850903743
0.00707797457764059
-0.00414600684652555
-0.0206052456753696
-0.0358744615791409
-0.043455726998161
-0.0413198483322788
-0.0346179609117598
-0.0229762593155556
-0.00668138731418821
0.000673224287396579
-0.000876851557592317
-0.00785313870372306
-0.0171209422051106
-0.0250895708268217
-0.0315511181183865
-0.0332406151846385
-0.0195888835383187
0.00865141947218717
0.0360153233355334
0.0179431160460126
-0.00693243036488411
-0.00062252986631961
-0.00365247802150748
-0.0360770536474888
-0.0523566437053375
-0.0349319095555813
-0.00989317077019791
-0.00408798887684725
-0.0253137534834593
-0.0360690769081771
-0.0360959408054953
-0.0401288266690187
-0.0370959047505153
-0.0140531440807194
0.00852928265035757
0.00631215372169436
-0.00345036619307848
-0.0107796445280997
-0.0173930213689744
-0.0213967871444538
-0.0185386546696122
-0.00891970867439795
0.00163895555118643
0.00859619315394866
0.00670664327091686
-0.00628194902438395
-0.0218195419371057
-0.0387575467699435
-0.0693587474769402
-0.0927729003767297
-0.0877268941153488
-0.0617897708433475
-0.0176703650582226
0.0357484191838182
0.0636551466949413
0.00288534975533139
-0.0325857190186696
-0.0106454755339485
0.0202574539300429
-0.00407328277347574
-0.039735741057541
-0.0499636979976117
-0.0634500631817048
-0.0642435062942468
-0.047425094666778
-0.0295293064660029
-0.0181764134922275
-0.0133627281280724
-0.0126929599216794
-0.0141350814325278
-0.016509526048452
-0.0192485581535209
-0.0223836026143829
-0.0265730248767682
-0.0321441949459995
-0.0369125753920514
-0.0354256497824395
-0.0217717122798433
0.00360000176016229
0.00697581427192517
-0.0362191772071583
-0.0491199782513831
-0.0320469338082887
-0.0131073262296582
-0.00253743234088688
-0.00116318153865791
-0.00662800740644798
-0.0156365343349307
-0.0255127466181477
-0.0357061753952905
-0.0462036282402494
-0.0528344181053626
-0.0466962995070617
-0.0254817936533982
-0.00509721832938226
0.00349057539929731
-0.00576598835579034
-0.0331077734848293
-0.057891766279397
-0.0644223833543265
-0.0613049220643234
-0.0607882165748777
-0.0550820959206533
-0.0411287092768191
-0.0278874792799684
-0.0218036235757495
-0.0227047353459966
-0.0283155866775076
-0.0357475815617931
-0.0383637533537353
-0.0280092983191196
-0.0148154621904837
-0.010529912675338
-0.0096940819331337
-0.00965328147759692
-0.00991972990613021
-0.0102988132246935
-0.0106654298522528
-0.0109294947911849
-0.011071754583952
-0.0111772328368716
-0.0112964256143187
-0.011410883130452
-0.0114760485245142
-0.0114644464231333
-0.0113341971334364
-0.0108634658946016
-0.00925146248951592
-0.0063731175941939
-0.0116097935516564
-0.0300510240976166
-0.0422237195939488
-0.0431630845239965
-0.0411914691709114
-0.0437608879418576
-0.0544569417042169
-0.0743954264263778
-0.103556782113344
-0.139030674302916
-0.169879819382487
-0.177786581643289
-0.158510891839455
-0.141197864483644
-0.14920828421188
-0.158448408364222
-0.149634730947611
-0.141481550652912
-0.138968651219557
-0.125323927517002
-0.0945930486564919
-0.0551864495960217
-0.0204514128986943
0.000270073410717941
0.00651551680229545
0.00539592004062683
0.00316864248637216
0.00187012128844799
0.00141975001699279
0.000822521808089505
-0.00117573720581277
-0.00514047667138584
-0.00942672619345331
-0.0106716566098726
-0.00807986487822632
-0.00466523678767317
-0.00316071358864178
-0.00384125112034894
-0.00559161133227803
-0.0071339020801986
-0.00699492894972309
-0.00321825664917696
0.00531732477472247
0.0126142303369932
0.00795366758524096
-0.00371723390350098
-0.0121475674959015
-0.0148876355712559
-0.0121513636234738
-0.00539170314144144
-0.00109317872090742
-0.00442966291785751
-0.00730274542300435
-0.00202870817122403
-0.000276379999462506
-0.0095545589673236
-0.0169712709206067
-0.0180755820400123
-0.0151721510262064
-0.0103266968778257
-0.00487840641483217
3.34034342870382e-05
0.00303438004820578
0.00203341533116941
-0.00565071998300937
-0.0210412698882578
-0.0391673658954801
-0.0510764376059001
-0.0493917575477951
-0.0363155090784062
-0.0243975896537449
-0.0176311849976685
-0.0148490607743099
-0.0137468092829067
-0.0115534203601726
-0.00714982575536283
-0.00252206337705729
0.00180621842710593
0.00575078366509274
0.00887266285525357
0.011119750090586
0.0125980970839805
0.0137594329095521
0.0148465684536916
0.0154622693723923
0.0147429058975774
0.0114204845775134
0.00477825404544774
-0.00539609793622731
-0.0190265075227103
-0.0350180082606357
-0.050044770225611
-0.0577884758471043
-0.0530394092055531
-0.0400650018382294
-0.0298194143668127
-0.0251283948636853
-0.019273174110424
-0.00969532986383115
-0.00673532461851778
-0.0139593929508237
-0.0220145239418912
-0.0265976823097276
-0.0284110906211197
-0.0293512058272825
-0.0300433663380488
-0.0290245419319319
-0.0244927922261127
-0.0159305314403753
-0.00471146902418695
0.00841532732985684
0.01920786117185
0.0202376309535452
0.0161141834323075
0.0162313742228548
0.0135508548954135
0.00809628533892237
0.00599084767603131
0.00380173438441034
-0.00251043826978048
-0.0131188777207569
-0.0214100431891211
-0.0212045279747315
-0.0169522473058237
-0.0130328657222378
-0.0179572631239182
-0.0261242693182169
-0.0342534815080739
-0.0362255220468342
-0.0282159474814989
-0.0132298543943818
0.00577108855173947
0.0212471588104393
0.0233882306984867
0.0121008723157274
-0.00499541172933959
-0.0196504482991031
-0.0245899084905261
-0.0202313246026904
-0.019914646771241
-0.0391201143716557
-0.0775142440665206
-0.104432743364981
-0.0919440771805
-0.0526623205806516
-0.0162049887718183
0.00835250774090923
0.0218346976964199
0.0237797565077926
0.00525050436283436
-0.0444214360681485
-0.0829538089897994
-0.0640050773329222
-0.0296409269663513
-0.00937918645146851
-0.00075270822605944
0.00496810333135045
0.010315972383097
0.0122993541077676
0.0125733394169458
0.0100961696207662
0.00583961640546704
0.00148357197508631
-0.00166833293019408
-0.00384707860109756
-0.00690817943322486
-0.0125155621779811
-0.0197559835088441
-0.0251031099304555
-0.0281919837140947
-0.0352917398383283
-0.0397745969045786
-0.0343304076912432
-0.0288373698392377
-0.0263606920278505
-0.0287770956965119
-0.0377816147116334
-0.0424075685048422
-0.037362331632778
-0.0266245538406906
-0.0168329231353823
-0.00973258422726531
-0.00464995100571741
-0.00192634149536275
-0.0021333369341221
-0.00515660344183289
-0.00975438899527603
-0.0131527717302049
-0.00987845026239142
0.00668833203920371
0.0208059462469237
0.0105014383555613
0.000308326652685764
-0.00103005149148316
0.00251009596794916
0.00792196206595008
0.0134056067822996
0.0178079222245628
0.0204624971054272
0.0209928533095649
0.0191195487346079
0.0141873635932086
0.00277121954943027
-0.0190966592111863
-0.0348455444352851
-0.0317453554316671
-0.0177949620296545
-0.002285266809821
0.00882948988601129
0.0150245872464723
0.0181230548185169
0.0146748407669008
0.0010950058006074
-0.019340265515666
-0.0450134439460044
-0.0748839941310848
-0.105275093290118
-0.126480009770546
-0.130554744457669
-0.133403456910514
-0.148155680023052
-0.161116861905867
-0.157560524419324
-0.13836363218013
-0.12313039578288
-0.116874594552172
-0.105613489111136
-0.0868181919952917
-0.0715347526413552
-0.0700429548775787
-0.0760134113625952
-0.0725544018630444
-0.0460517923966677
-0.0161710450622081
0.0016820608185526
0.00943801172354597
0.0133039400699033
0.0202674093039832
0.0075640262241734
0.00452343129956034
0.0064177474618532
0.00460246591899249
-3.37190559207556e-05
-0.00548295020342948
-0.0101595285952669
-0.0123527640195391
-0.0131149844553704
-0.0151997480477064
-0.0212499036516363
-0.0325141937245235
-0.0460890519935333
-0.0444477462860959
-0.0254286689980177
-0.0223029026937525
-0.0192675791776651
-0.0152317647778943
-0.0117653387302994
-0.00947261537723421
-0.00860114225716302
-0.00913517625568261
-0.0110952350153752
-0.0138578055766629
-0.0155747818712086
-0.0145461802312923
-0.0114397065909202
-0.0112979197633649
-0.0107924578957466
-0.00590067547756234
0.000372264535286604
0.00373078728907217
0.00675835475962572
0.00905946922910061
0.0100970346164786
0.0105151168206703
0.0111002532275108
0.0123098011333127
0.013444795640055
0.0108233129360542
-0.00150611241593879
-0.0200427755139856
-0.0220898412829627
0.00507513834003248
0.0409370850297819
0.0566645643548043
0.0347249392447111
-0.0139239695674007
-0.0549157239136093
-0.0651548895444876
-0.0498531868990142
-0.0258107914675065
-0.00538732708687917
0.00510011475526539
0.00561143005967324
-0.000511665449693055
-0.00899052438163039
-0.0168408702350575
-0.023220482837047
-0.0284061123387005
-0.0325758251347281
-0.0350741816297102
-0.033880076912908
-0.02460083372236
0.00192004309474214
0.046382941839596
0.034167981593356
-0.0139353132837243
-0.0161140831074817
0.000300235680242622
0.015466471972843
0.0242768315322337
0.0265524393910823
0.0240106120210442
0.0189856913597453
0.0132612585111076
0.00785967937125065
0.0033913364648015
6.81722702609022e-05
-0.00343247630652854
-0.0101704728992615
-0.0125607639085672
0.0118434423107203
0.0435506480689014
0.0363058422836389
0.0141356448052079
