26.2183893578085
26.7134077333335
27.0906350675273
27.2722473195777
27.3127848306352
27.2668182489017
27.1113346547576
26.8704187033352
26.5662476267216
26.199286468849
25.7743047359963
25.2998525384096
24.7845952814
24.2355449758316
23.6580384779794
23.0562838691845
22.433700064657
21.7931943603419
21.1382668079523
20.4751259571919
19.813222902333
19.1620344157347
18.5236128601501
17.8649509512743
17.1612982540271
16.4960419115965
15.8824623458156
15.3041874130663
14.7575958938181
14.2439433723439
13.7649187517477
13.3220392820811
12.9159159783399
12.5448358249246
12.2057173877449
11.8974910340505
11.6207980961939
11.3681330794916
11.1159926951445
10.8498072945146
10.5628451081356
10.2585253062323
9.96723115179759
9.71707360787333
9.50913374567305
9.33576224282048
9.20649160199543
9.12675518636318
9.09051845546979
9.09360655086756
9.13792533338302
9.22723570782875
9.36524588935081
9.55801278061355
9.81181283009556
10.1160792485833
10.4624911739184
10.86083474168
11.3163888472012
11.8303870376434
12.4022814011271
13.0302452717954
13.7113582105866
14.4416835665456
15.2163266082098
16.0296721624005
16.8756612076331
17.7480613406647
18.6405670570813
19.5467914607449
20.4602381950221
21.3742771047861
22.2801342682638
23.1576654251829
23.990541178578
24.7875991066875
25.5429411006416
26.2356679212046
26.8433904422289
27.3456839347659
27.7239016408114
27.961596269545
28.0484302247083
27.9877252794557
27.7979981954694
27.4913984364457
27.0491694822204
26.4539929831073
25.7332006746808
24.9140144642742
23.991335361366
22.9757798220134
21.9010653821887
20.7925849136823
19.6636712257376
18.5226419493376
17.3784503742243
16.2437371062747
15.1344199851079
14.0631912470569
13.0370931087269
12.0601954100426
11.1351896415333
10.264150612675
9.44963973824298
8.69688455216338
8.01446202126543
7.41053518862634
6.88983850985281
6.45447286777072
6.10411990780625
5.83554715570871
5.64345033168807
5.52255512872128
5.46949170798646
5.48260228270557
5.55612152671184
5.68139344513177
5.86374139547112
6.10998817291091
6.41660293985372
6.77649406309209
7.18166747988066
7.62117382051043
8.08877135406528
8.59222008427324
9.1349518055265
9.6984785469986
10.2721108843521
10.8701599478138
11.4986995254521
12.1547890034425
12.8336119244731
13.5298827965309
14.2381761901995
14.9530214672181
15.6684642245393
16.3775027947068
17.0727500156659
17.7491155881298
18.4039662242591
19.0410832406088
19.6652044226073
20.2697742480578
20.8499926336008
21.401414402649
21.918419977787
22.3951360850619
22.8256627033057
23.2066559895763
23.5433969792193
23.8436260376483
24.1110661031796
24.3452295344148
24.5425459009423
24.6982152176073
24.8086449280054
24.8745045111779
24.9007125807938
24.8926703729545
24.8541530639076
24.7867222082276
24.6902480039999
24.5639869260391
24.4068234456364
24.2163080786249
23.984930087266
23.6972230513476
23.338877549977
22.9106818929688
22.4234964795036
21.8792819329146
21.2642266281977
20.5776970929122
19.8421817672909
19.0787864601745
18.3018384440596
17.5222345747932
16.7511323707559
16.0013325620712
15.2849548321091
14.6106253093936
13.9819236401576
13.3999245068903
12.8600360877462
12.3544756167593
11.8896223028643
11.4782590356103
11.1167587108693
10.8091061058986
10.5655526195898
10.3853889424017
10.2661146032823
10.2080419120735
10.2175579702067
10.2996772907611
10.4463836467848
10.6514393348464
10.9104113537876
11.2314258221804
11.6125453868165
12.0496993446778
12.5388894594694
13.0731836558132
13.6473148782736
14.2511764306274
14.8702328836847
15.495769152209
16.1233228390658
16.7476366384467
17.3637857241993
17.9644175280065
18.5357437610429
19.0630377053306
19.54090780456
19.9850170852742
20.4099830217546
20.8075633763376
21.165118665285
21.4893092630114
21.7908595277073
22.0748367447012
22.3346153097833
22.5553019571094
22.7679527662491
23.0123269106467
23.2481568670496
23.4495402533243
23.6229261738632
23.7802674935531
23.9253726943438
24.0579235399174
24.1821693477978
24.2940980466923
24.3867995785088
24.4517360966413
24.4795436794302
24.4601511514441
24.3833917549794
24.2408952168082
24.0279902571987
23.7428452033764
23.3802048305089
22.9305892698886
22.4058461010856
21.8259087674148
21.1899801888198
20.4961706843009
19.7426301669023
18.9318421131687
18.0832411297294
17.2146484643225
16.3380684677461
15.4637193847
14.6050984767496
13.7766771200985
12.9907907291958
12.2578325817822
11.5867186134994
10.9852616461916
10.4608847859282
10.0224596658141
9.67982053117237
9.42099469213691
9.22580731051251
9.11661467262061
9.09881661532708
9.16550721992725
9.31115099567835
9.53158775366484
9.82333207947364
10.1833826995921
10.6090899273933
11.0981522596529
11.6485420641723
12.2565391222701
12.9178840166229
13.6453157897984
14.444529726479
15.3022337281852
16.2069621591498
17.1517204393831
18.1334286344954
19.1481024003919
20.1833726883586
21.2244617030934
22.2601412152153
23.2724500786601
24.2368280525753
25.1256103097957
25.9152173702134
26.5871061756337
27.1117011432796
27.4680666274138
27.6636210057205
27.7196599769864
27.6544307473012
27.4629926049178
27.1440509841961
26.7140056394274
26.185879985196
25.5667957735228
24.8649522686646
24.0972770574906
23.286764078125
22.4654662280191
21.6396348968334
20.8136641138843
20.0021523050749
19.2190392965397
18.4753321461733
17.7502140763816
17.077331506181
16.45791215491
15.8877701797322
15.37063520565
14.9092978116528
14.5031068933258
14.1478442847416
13.8339018362474
13.5516144735733
13.2952838003572
13.0637779887327
12.8617360867005
12.7067099138775
12.5989749654904
12.5070780807564
12.4484572243922
12.4222665314385
12.4247283125057
12.4543054029334
12.5108151804901
12.5942618304002
12.703297494166
12.835068935587
12.985947812307
13.1518321848218
13.3293297311087
13.5165558685613
13.7254494121593
13.9710120440663
14.2595946788953
14.5913795691652
14.9677293880025
15.3842182396809
15.8362564701551
16.3210725790615
16.836192963374
17.3780586358616
17.9404218934613
18.5127427388132
19.0832242465566
19.6541095374176
20.2507486281628
20.8859068370077
21.533890703191
22.1590511612673
22.7380332171073
23.2756129124515
23.7957993634353
24.3060763005451
24.7836279474187
25.1959661924917
25.5194826384364
25.742428729359
25.8646528096672
25.8923610980763
25.8330496516332
25.6919450321432
25.4716861438852
25.1748805047526
24.8065369419226
24.3750549558852
23.8919650102773
23.3711218890553
22.8285541254035
22.2672872025085
21.6137365344633
20.9005257148074
20.2291676084798
19.5865133105845
18.9602172943411
18.3486274839682
17.7532734182609
17.1771822226114
16.6241761329831
16.09762403828
15.5995938167393
15.1305162435674
14.6892729099567
14.2736183077367
13.8825906192734
13.5299879720726
13.2461934530147
13.0185084592423
12.8058001199103
12.6321882268192
