0.922570240935471
0.912731244651098
0.90983598284302
0.916805740947012
0.928702713243212
0.935807718716063
0.932116315977026
0.920468078047264
0.910399243392334
0.910907703333152
0.922177732687345
0.93398750806719
0.935382969591302
0.92521263834746
0.912730955993112
0.909368112655983
0.918470853439345
0.931493169997765
0.936135389939551
0.928458797244701
0.91569112143921
0.909132923010446
0.914687124553581
0.927560915475766
0.936078324476085
0.932677467102593
0.920676688953591
0.910436902157329
0.910638785112127
0.92170364525137
0.933820952409036
0.935737397189683
0.927009201245909
0.915573260162915
0.909629392542598
0.913625729137578
0.925518860062112
0.935219411535314
0.934050235668082
0.922878083575739
0.911006402160041
0.90982876639336
0.922034336281484
0.935342379837522
0.934685349851549
0.919985641734144
0.907865492405534
0.914380414340798
0.932444320267422
0.937360143571397
0.92253053936011
0.907884455014795
0.913082274967024
0.931480846522192
0.93784768691043
0.92413463399501
0.908718276915209
0.911628060440449
0.928935527011475
0.937338982720547
0.928763331420356
0.915454510708201
0.909791374081891
0.914661744855238
0.925050345945721
0.933249676049485
0.934173326094822
0.927400910133457
0.916772301029511
0.909502138779516
0.913406082614387
0.927432396058435
0.936960019193322
0.930601372251004
0.914647800454048
0.907689832918578
0.92049538953367
0.937064668815623
0.933426001670256
0.914620155900735
0.907031759322962
0.921903063511053
0.937377507459502
0.932598308200937
0.916232821457385
0.908375284613982
0.916261043326671
0.929625264167754
0.935453313322142
0.930782471830781
0.920975805240886
0.913008378522505
0.911373641732126
0.916617269486352
0.925429331677407
0.93251726192014
0.933645848033592
0.928050612647468
0.918963237350766
0.912011487064234
0.912067020419926
0.919763019813246
0.929980602149016
0.934863829304987
0.930023301326543
0.918605456878851
0.910042950619271
0.913657592538385
0.928280073542197
0.937128595457381
0.927399400230144
0.911028140326863
0.910167650869397
0.926238018128544
0.935979714467038
0.930853703740041
0.919095797979907
0.911414786597419
0.912945983988521
0.921326635716667
0.930027275924971
0.93353122860853
0.930249564778961
0.922549279924766
0.915050189687094
0.912107277106799
0.915422558489553
0.923053698653774
0.93049747758036
0.933282249993027
0.929676689698255
0.921805141840281
0.914357144066201
0.911841267670098
0.916060692479647
0.924793617973506
0.93250738093522
0.933763176402834
0.927368291780994
0.91748730686183
0.910864315817349
0.913310892092255
0.927819353191438
0.937227904906933
0.928868602767551
0.915824881109216
0.909967855133885
0.914927443429491
0.925484687397415
0.933276321402076
0.933494424715263
0.926839581372207
0.917873597861018
0.91203338066228
0.912694918153733
0.919325791781688
0.92779555000979
0.932985986978906
0.931963082995168
0.925500941062495
0.917443808323725
0.912550233889164
0.913767060528613
0.920376484647733
0.928344821748993
0.932844955348088
0.931233044743095
0.924503094812422
0.916601015821271
0.912309382106201
0.914714569266749
0.923008246123146
0.931719899743854
0.933489672960718
0.925372332827322
0.913358387433249
0.910751761407113
0.923936503594035
0.934494813376062
0.930979114532903
0.91974698819277
0.91191212210353
0.913785157163915
0.922907526690352
0.93133829388583
0.932974751521897
0.927438857556439
0.918941476979484
0.913013285708274
0.913343710284863
0.919721897152414
0.928041952907876
0.932908859785385
0.931244335711256
0.924155239734347
0.916049079546809
0.912027341049026
0.914979934774095
0.923453134693574
0.931774966805875
0.933618048049055
0.926944586265876
0.916265684058914
0.910422136191102
0.916177821008745
0.929559849827143
0.935801135093527
0.926772790355045
0.912675444841881
0.910544727017481
0.923449404344211
0.935053111228456
0.931855913166601
0.918777741287812
0.910252161046031
0.9148385811786
0.927174557863196
0.93459749790361
0.931068975984516
0.92091469856561
0.912564022859129
0.911963725269715
0.919397534393539
0.929428332807646
0.934477638225871
0.930532394094485
0.920245367308524
0.911389695557062
0.912013152398771
0.923290709065071
0.934590159329417
0.933260311986061
0.920219143840683
0.909572438101435
0.914138008245601
0.929281894390698
0.936273002083453
0.926756825347951
0.912334695191163
0.910420137789657
0.923757446824624
0.935618925290726
0.931867870268576
0.917922669718706
0.909486529043789
0.915197494078001
0.928467079508465
0.93554970288514
0.930590492065363
0.919323837789165
0.911409923820571
0.912391027907432
0.92078484688065
0.930179409786035
0.934098252813897
0.930066588922273
0.920638097601255
0.912089846605312
0.911577278839303
0.921621133476179
0.933773967770634
0.934335896052318
0.921596086844744
0.909711149366132
0.913459173479424
0.928696362767511
0.936134079876382
0.928138298061953
0.914851859445974
0.910020324274029
0.917673646694283
0.9296074783949
0.934800668717116
0.929623954104585
0.919065444482413
0.911498341982252
0.912566998256835
0.921396846220745
0.931209208254757
0.934453046785876
0.928599062821633
0.918046193132426
0.911023655025843
0.913459173479424
0.92363421206889
0.932982845047746
0.93394737350485
0.926290820335595
0.91615685999804
0.91098743955078
0.914474805502351
0.923945363173772
0.932240760875857
0.933606590547441
0.927492281488384
0.91771137207266
0.91066598557623
0.913508822653085
0.926507602483383
0.935968279169884
0.930345576866131
0.915741880835895
0.909014906302929
0.91878666748093
0.933113784751271
0.934885900538717
0.923214858628029
0.911370577516578
0.911503981915217
0.923003250119535
0.933887610199434
0.93375078631388
0.92350029696766
0.912829033095107
0.910924600927586
0.919065333460111
0.930048059299992
0.934730469315269
0.929819819650589
0.919703778312652
0.912046836565338
0.91216551940667
0.919873953297866
0.929538899918668
0.934116327244737
0.930872855087216
0.922022079419293
0.912371732231264
0.910332763237619
0.921746655291344
0.933474185349525
0.933894338150964
0.924227404230948
0.913540419600366
0.910846085955285
0.918168317665135
0.929030473284541
0.934504849792205
0.930699649193144
0.920969521378566
0.912665763697106
0.911771123779403
0.918814978168058
0.928584674331233
0.934032538713069
0.931452025132472
0.922872199393709
0.914271212804096
0.91141662956764
0.916142116236273
0.925181219035863
0.93242529104478
0.933237907685424
0.927416186802276
0.918757024526172
0.912435969735469
0.912503515704287
0.920152041961074
0.930956998890252
0.935065512419641
0.927811159745517
0.915499741194225
0.90981251272828
0.916968788300409
0.929432240792693
0.93497351933982
0.929736486310361
0.919036956159601
0.911521145963178
0.912778406925185
0.921521701902094
0.930894759787492
0.934122799844971
0.929360120705013
0.920220920197522
0.912848284362354
0.911994456243036
0.918161878371592
0.927276876017146
0.933325859553435
0.932318687429955
0.924831587600949
0.915671004198003
0.911085738697381
0.914822216491217
0.924842245741985
0.933585407492131
0.933573661332531
0.924325392515101
0.913510199329636
0.910729490333239
0.918743946098942
0.930116204789243
0.934667963758983
0.929331543564359
0.919122176878972
0.911763663080677
0.912547746989588
0.921320929170321
0.931618469768324
0.934489661941228
0.926462416406281
0.914248186778565
0.910324192315869
0.920096086720633
0.932955800014867
0.934396247775936
0.923539021546759
0.912081519932627
0.911471230335991
0.92202285657541
0.932902265060619
0.933800613123225
0.924692965154094
0.914083074410343
0.910941587339863
0.917740415506984
0.928597730554003
0.934385478612597
0.930704067880782
0.920849039975934
0.91246532403224
0.911948870485645
0.919864272153092
0.930062159132405
0.934383835482521
0.929330988452847
0.918725738441339
0.911028850869599
0.913257046275561
0.924334141072535
0.934207554270671
0.933496323196636
0.923202801605981
0.912861229562822
0.911282536830726
0.919271635102547
0.929672115579393
0.934090980853085
0.92948260050909
0.919547059230496
0.911796126001917
0.912553964238526
0.921815289278726
0.932037401324436
0.934439391042673
0.92713143680092
0.91637326467
0.910944052034978
0.91499367933514
0.924844688232639
0.932656195229441
0.933108189227227
0.926549102620044
0.917569130298745
0.91178271450778
0.912792973051268
0.920159125183972
0.929320996445625
0.934227516080654
0.931404196724571
0.922498898003909
0.913475826824794
0.910992990665903
0.917702623515225
0.928994990556674
0.9352584247724
0.930469722004744
0.918534113947288
0.910142182353212
0.913535512414597
0.926132680167967
0.935273346169851
0.93220166992316
0.921082808535999
0.912065643743375
0.911585117013857
0.918958108120393
0.928376307673972
0.933723408214092
0.932202780146184
0.925080766056595
0.916521457239327
0.911496032718361
0.913243768008186
0.921063757108897
0.930133568677348
0.934399622853931
0.930773745477808
0.921448693635995
0.912737928193707
0.911074281195766
0.918228203095083
0.929077258082799
0.935009734814884
0.931085296262978
0.920298169515576
0.911294593852773
0.91175704615145
0.921878771831274
0.932934661368478
0.934735043434131
0.925642006000004
0.913806540059369
0.909966855933163
0.918248942061183
0.930221831407806
0.934663278617819
0.930033493173909
0.921046704083238
0.913420937398456
0.911552853932761
0.91671412534302
0.925775099536196
0.932870090797365
0.933388032042814
0.926938146972333
0.917545060663571
0.911375262657742
0.913034490968045
0.921985730717466
0.931818820615348
0.934619868897556
0.927715480725254
0.916446805843151
0.910256379893525
0.914981622313093
0.926982578097778
0.935171982807702
0.93144649622181
0.919087493511682
0.910005225240894
0.913824792125894
0.927344777257332
0.93582696998331
0.930136943755343
0.916761309821567
0.909490192779771
0.91613252390934
0.929675290817244
0.935443099270316
0.929157127527191
0.917933971789097
0.911049101337568
0.913492857645991
0.923167896194087
0.932356457217253
0.934059694768251
0.927064157285628
0.916407015449948
0.910309492963023
0.914552365682852
0.926470720874505
0.935230136289732
0.932112052720612
0.919915564456829
0.91035443479106
0.912796037266816
0.924874708663225
0.934677822539442
0.933047171369793
0.921989261226685
0.911725338181867
0.911324636487819
0.920933883219476
0.931798148262629
0.934686504483494
0.927952047047341
0.917471830352866
0.911053053731536
0.913094354193532
0.922049968221671
0.931429643036296
0.934516618156266
0.929281761163935
0.919322305681391
0.911393004021676
0.911803697722945
0.921874686210543
0.933720477225307
0.934969367105708
0.92275054115467
0.909530560488946
0.912081608750469
0.929224540269246
0.937659548516677
0.926248898314185
0.910546081489571
0.910339380166846
0.925438213461604
0.936534293072299
0.931637876466795
0.917884144979752
0.909561247053347
0.913763263565869
0.925489483560881
0.934133036101258
0.933527209601181
0.925255315320527
0.91552434373645
0.910684393073979
0.913810403635495
0.922938168845832
0.93199656732159
0.934726072832092
0.928991126980549
0.918392516102728
0.910429996570116
0.911905283129698
0.922991570573316
0.934608633440547
0.935461373541301
0.924077124442334
0.911211837828517
0.909527496273398
0.920855568087319
0.933727960128493
0.935658971035224
0.925425468101281
0.912664187180411
0.909062157394857
0.918401087024478
0.93200014223973
0.936664544437548
0.928358832763564
0.915209684326811
0.909020168760065
0.915000518308972
0.927424979768631
0.935295173154515
0.932626996363894
0.922343111509093
0.912615848069919
0.910698182043944
0.917926844157279
0.928745368011818
0.934860964929584
0.931465481035531
0.9207744773976
0.911066576247975
0.91143872300583
0.923150954190731
0.934962150656048
0.933699116534314
0.920028984841025
0.908922513542819
0.91410503462177
0.930287734246548
0.936980647137119
0.926099617726294
0.911390583735482
0.9102417249496
0.923671249108992
0.935433862214751
0.932878683923576
0.919944297028707
0.909695117745656
0.912178442402677
0.925645758553827
0.936427156550423
0.933880571385458
0.921496566452817
0.910707285872746
0.909886364763878
0.918980290376425
0.930669628762558
0.936273013185684
0.931802278292281
0.92012071146732
0.909558005202115
0.909544615912438
0.922149199955612
0.936127973649747
0.937061937666982
0.923815777942337
0.909259599457556
0.907722251430897
0.921244656848529
0.936178710841972
0.937543907686432
0.924615427178054
0.909920692859799
0.907263662708345
0.919659369391667
0.935276876679069
0.9384567774662
0.926242570042945
0.910484774974151
0.906420403912222
0.919680929922805
0.936349374325317
0.937777964904484
0.925224162462456
0.911647200685394
0.907648710257746
0.916414431739753
0.931417408378564
0.938760157009909
0.930513442587454
0.913738305752275
0.905448003973873
0.917329122285281
0.936256959360747
0.93808616281612
0.921998431668868
0.90768317158043
0.910489815386683
0.925974895271708
0.937119869104407
0.93371517035925
0.920260732795185
0.909279294814013
0.910313689606056
0.92221310439291
0.934262798968376
0.93632110804711
0.927361919100832
0.914836072074564
0.908341556038494
0.912997165269957
0.925467323509309
0.935823395065171
0.935661413525878
0.925146380237351
0.912603546798806
0.908202023208759
