-0.00470280360292934
-0.00441698939133696
-0.00417467979582046
-0.00396943580945337
-0.00379614357856233
-0.00365072989930832
-0.00352995039576963
-0.00343123099016395
-0.00335254904250441
-0.0032923444228102
-0.00324945375988183
-0.00322306302913741
-0.00321267499347889
-0.00321808922092669
-0.0032393931050919
-0.00327696315788901
-0.00333147676099099
-0.00340393595355308
-0.00349570566176155
-0.00360857006609915
-0.00374481055942924
-0.00390731008057996
-0.00409969048958999
-0.00432649315429516
-0.00459341816199433
-0.00490764463946185
-0.00527826390900594
-0.00571687180384717
-0.0062383881682553
-0.0068622046774472
-0.00761381473963355
-0.00852716103736793
-0.00964806752799412
-0.0110393299499333
-0.012788371998218
-0.0150188867211673
-0.0179086263593303
-0.0217163625585472
-0.0268211890274157
-0.0337732739947375
-0.0433343943574947
-0.0564112412214389
-0.0735744440817239
-0.0935444946725205
-0.110734112896751
-0.116139480336266
-0.106216583875114
-0.0875816613459735
-0.0685727058519287
-0.0530134581019735
-0.0413195283940551
-0.0327513197846265
-0.026466421682971
-0.0217999580548419
-0.0182789248688033
-0.0155771365497265
-0.0134703631739049
-0.0118031104230353
-0.0104660569628915
-0.00938113979062241
-0.00849173053305687
-0.00775612008054276
-0.0071431460769366
-0.00662921723744709
-0.00619625949175978
-0.00583027670858825
-0.00552032804605021
-0.00525779076020921
-0.00503582162318901
-0.00484895844354483
-0.00469282209648817
-0.00456389220275567
-0.00445933717819935
-0.00437688534135611
-0.00431472669730477
-0.00427143802534303
-0.00424592577450386
-0.00423738264589935
-0.00424525492950116
-0.00426921837357774
-0.00430916082484978
-0.00436517045763017
-0.00443752832102258
-0.0045267044455417
-0.00463335690026067
-0.00475833294165488
-0.00490267210899426
-0.00506761041892714
-0.00525458574483147
-0.00546524352956784
-0.00570144248161824
-0.0059652590986128
-0.00625898967904219
-0.00658514763869686
-0.00694645242874957
-0.00734580519944799
-0.00778624525236919
-0.00827087858840562
-0.00880277016406085
-0.00938479207216262
-0.0100194201692906
-0.0107084777678771
-0.0114528276838321
-0.0122520212742065
-0.0131039135670639
-0.0140042550466865
-0.0149462747843006
-0.0159202771653172
-0.0169133062542097
-0.0179089774839289
-0.0188876138004412
-0.0198268268100608
-0.0207025965704536
-0.0214907640050984
-0.0221687021664799
-0.0227168989551979
-0.023120255029123
-0.0233690300774855
-0.0234594301138902
-0.0233938000126819
-0.0231803388976001
-0.0228322864884186
-0.0223666540802651
-0.0218027120905438
-0.0211605053255219
-0.0204595996653664
-0.0197181803968513
-0.0189524947521302
-0.0181765876173503
-0.0174022457611475
-0.0166390827806585
-0.0158947067981319
-0.0151749352214889
-0.0144840264733955
-0.0138249158147964
-0.013199440187029
-0.0126085475328688
-0.0120524828101839
-0.0115309521002394
-0.0110432637937065
-0.0105884473787157
-0.0101653521680266
-0.00977272675572616
-0.00940928160738058
-0.00907373532589335
-0.00876484724958082
-0.00848143790541045
-0.00822240048302162
-0.00798670615231791
-0.0077734075153786
-0.00758164262938795
-0.0074106420439786
-0.0072597400804523
-0.00712838934083204
-0.00701617678701168
-0.00692283904191276
-0.00684827456936819
-0.00679255216160878
-0.00675591710516504
-0.00673879696676226
-0.00674181207456016
-0.00676579425292034
-0.00681181659031258
-0.00688123612728764
-0.00697574863477414
-0.0070974534804871
-0.0072489288062279
-0.0074333179789529
-0.00765443284533445
-0.00791688439693838
-0.00822625571546536
-0.00858933656466143
-0.00901444279438934
-0.00951184819956708
-0.0100943627166421
-0.0107781061727365
-0.0115835503360687
-0.0125369431130889
-0.0136723014322419
-0.0150342670560349
-0.016682299814638
-0.0186969779823766
-0.0211896888377495
-0.0243178940834251
-0.0283098599331045
-0.0335060441475349
-0.0404310457119365
-0.0499243811871568
-0.0633905976385016
-0.0833061689454236
-0.114313982742701
-0.165738228088223
-0.257551120369593
-0.432628832268383
-0.75130637216395
-1.0550160194583
-0.859348382759272
-0.506257595709539
-0.296304734936731
-0.186908522010602
-0.126839899751059
-0.0912923631564103
-0.0688106900522333
-0.0537955427603488
-0.0433132855125228
-0.0357260261810341
-0.0300678849111204
-0.0257422015824006
-0.0223655147827907
-0.0196828163435801
-0.0175193782028497
-0.0157522864749165
-0.0142930455463178
-0.0130766418025394
-0.0120544801284089
-0.0111897032655837
-0.0104540071896165
-0.00982541665352435
-0.00928669316704491
-0.00882417598875345
-0.00842693024686333
-0.00808612060444028
-0.00779455147859472
-0.0075463317340213
-0.0073366285843042
-0.00716148283298259
-0.00701766530408557
-0.00690256048363969
-0.00681406950422168
-0.00675052951320296
-0.00671064875918032
-0.00669345805788764
-0.00669827724055139
-0.00672469537470708
-0.006772560328726
-0.00684197387274466
-0.00693328752807099
-0.00704709571487052
-0.00718422497185251
-0.007345718122284
-0.00753281412897755
-0.00774692499205757
-0.00798960993858068
-0.00826254708364426
-0.00856750175852601
-0.00890628999240661
-0.00928073479249016
-0.00969261491717856
-0.0101436036614969
-0.0106351992268326
-0.0111686459990916
-0.0117448464527561
-0.0123642608696263
-0.0130267914386803
-0.0137316421822366
-0.0144771476944577
-0.015260560492944
-0.0160777912296945
-0.0169231079103131
-0.0177888026400382
-0.0186648566895744
-0.0195386482972624
-0.0203947753258612
-0.0212150701449163
-0.0219789058186211
-0.0226638735015982
-0.0232468836544266
-0.0237056673710945
-0.024020571335484
-0.0241764143659855
-0.0241641077579663
-0.0239817236374863
-0.0236347831054014
-0.0231357061455086
-0.022502555204163
-0.0217573409021848
-0.0209242020274562
-0.0200276911497997
-0.0190913254796109
-0.0181364678879176
-0.0171815802481067
-0.016241841662438
-0.0153291114858723
-0.0144521615105014
-0.0136170802314067
-0.0128277413906301
-0.0120862581397908
-0.0113933768975364
-0.010748800215719
-0.0101514500151358
-0.00959968303583
-0.00909147162918451
-0.00862455462929882
-0.00819655994075252
-0.00780509848321402
-0.00744783166049444
-0.00712251557638791
-0.00682702784088065
-0.0065593819568538
-0.00631773414018949
-0.00610038633531171
-0.00590578756610328
-0.0057325345487939
-0.00557937240654738
-0.00544519511161979
-0.00532904600468078
-0.00523011821498338
-0.00514775535533028
-0.00508145334574192
-0.0050308636182542
-0.0049957991757768
-0.00497624410397884
-0.00497236840909155
-0.00498454891590385
-0.00501339783534028
-0.00505979956096482
-0.00512495586160445
-0.00521043805528192
-0.00531824249180255
-0.00545084424605851
-0.00561124196691238
-0.00580298937013033
-0.00603021250651498
-0.00629762182147838
-0.0066105373960018
-0.00697495193419055
-0.00739765579318627
-0.00788643632998354
-0.00845034801873303
-0.00910002839023307
-0.00984801226410056
-0.0107089689246748
-0.118035044536025
-0.00902644297077167
-0.00763973908206686
-0.00790187324518593
-0.00987469081643206
-0.0148704694790019
-0.0269039306621432
-0.0556525350066173
-0.0989063107006084
-0.0637807410908522
-0.0179545608185495
-0.0118474454052988
-0.0106722432790001
-0.0118952603966011
-0.0154176036087877
-0.0216026351670772
-0.0290226851846673
-0.0313684395182684
-0.0240261529213012
-0.0148666585542397
-0.00965995394765898
-0.0072080536739663
-0.00613088700525961
-0.00580327152828584
-0.0059591551379507
-0.00645695204932322
-0.00714478896324313
-0.00776739531628848
-0.0079736264701358
-0.00752594988210351
-0.0065576708233379
-0.00547291489166996
-0.00458628360798848
-0.00399335206809573
-0.0036712996154617
-0.00357409111540662
-0.00366467756567098
-0.0039124620236984
-0.00427531830338295
-0.00467507999294298
-0.00498520515296826
-0.0050673947200598
-0.00486656791925661
-0.00447346026637037
-0.00405746908827344
-0.00375183152157044
-0.00361951249740047
-0.00368402804119223
-0.00396124475173922
-0.00446933097968304
-0.00521310535644392
-0.00613488624011319
-0.00703843695141479
-0.00757712566828461
-0.00747757182552562
-0.00686996433475615
-0.00619059917010358
-0.00578354301102304
-0.00580643784663448
-0.00637662860535471
-0.00772178093588891
-0.0103447600954166
-0.0153078798778987
-0.0246350371373456
-0.0404564674277816
-0.0549626727674909
-0.0409032757357443
-0.0202276231028483
-0.0129402665393838
-0.0106074604976018
-0.0107265312115776
-0.0133084007879485
-0.0209127694273849
-0.0460673757037282
-0.191457726362512
-0.844938911267534
-0.270162865782165
-0.0872551931648786
-0.0461587259874369
-0.0299949319289712
-0.0224940378661953
-0.0191116978457431
-0.0180892432505084
-0.0194795942957019
-0.0244430678576418
-0.0366798945046242
-0.0688270419778878
-0.140338501656795
-0.19561019490072
-0.129807618156044
-0.0695767551236833
-0.0423474436870503
-0.030820906040568
-0.0264664524988187
-0.0256187565921896
-0.0272152500387208
-0.03294519029632
-0.0465469007381471
-0.0773597310852516
-0.15114284965541
-0.274688455490007
-0.219528823877318
-0.108766581512276
-0.0587964685460243
-0.0388654375337438
-0.0301682389421485
-0.0261680376825456
-0.0248354581806167
-0.0267615296345848
-0.0330933539776341
-0.0456158593424084
-0.0661191517779075
-0.0888653097062874
-0.0941201078353781
-0.0783895304738995
-0.0590863764803882
-0.0445432632417086
-0.0360118147982795
-0.0320089147709988
-0.0306187465833265
-0.0310107288477996
-0.0329435519483439
-0.0362807912249348
-0.0412073185593967
-0.0484311223719727
-0.0586830978637341
-0.0723193565350705
-0.0898929794775866
-0.112082307376733
-0.132403945107689
-0.129264715369421
-0.10054492775081
-0.0716190242970375
-0.0523749451815267
-0.0409539182203095
-0.0348148357635296
-0.0324290188633074
-0.0331083222046295
-0.0370681884891357
-0.0460181353992599
-0.0656389293121308
-0.113830627189257
-0.242972990006337
-0.419062277000741
-0.272802528135156
-0.135723750874844
-0.0785354915096269
-0.053692445340177
-0.0423992861886758
-0.0377530600668975
-0.037192560534411
-0.0400996765995934
-0.0471878031902448
-0.0602251492134346
-0.0803329324900712
-0.103087173413919
-0.116087332752455
-0.110682354166872
-0.0919537005697797
-0.0705940837553449
-0.0536046552400128
-0.0427922120326031
-0.0369225057187138
-0.0344329734541396
-0.0346265838094217
-0.0378250243527293
-0.0453010922709698
-0.0584881168997392
-0.0763589002100716
-0.0935506916892786
-0.101567138702337
-0.0950725052705636
-0.0794277754591146
-0.0632123319417718
-0.0506050160316249
-0.0423308083730855
-0.0378244969364899
-0.0365748116052064
-0.0389501588423721
-0.0473767615390024
-0.0698920581716046
-0.137776739722947
-0.440895297506365
-1.24791495943665
-0.320602360548207
-0.117431354547128
-0.0641631534183157
-0.0444794169848393
-0.0363986317145207
-0.0339344101958769
-0.0356086276720085
-0.0422880909293656
-0.0576282932143996
-0.0910232057673916
-0.160942086996924
-0.248566198004843
-0.217318906212393
-0.132150549739768
-0.0806043444540062
-0.0533149085706809
-0.0385658034716193
-0.0311817162119404
-0.0285564796838271
-0.0293925953298231
-0.0334201966380718
-0.0407282796477045
-0.0504956279135472
-0.0599442973187199
-0.0651940976678919
-0.0638144381196086
-0.0568165523127822
-0.0486699414423881
-0.0433498517337694
-0.0418222584489105
-0.0435227276888735
-0.0483643231677109
-0.0569430035686266
-0.0688165983031801
-0.0793296442142085
-0.0798508889362222
-0.0693062042914718
-0.0561069701357424
-0.0460158870495253
-0.0405707289282605
-0.0402524825176
-0.0452893749996454
-0.0544061083611575
-0.0658758440675283
-0.075672430728427
-0.0749727943718926
-0.0627129423412163
-0.0487225794676979
-0.0390451159013808
-0.0340247172300198
-0.032323763985759
-0.0334867529774132
-0.0391522832312272
-0.0529144922890287
-0.0820612073358344
-0.126764023517798
-0.128402204258932
-0.0817888234680557
-0.0497994304961048
-0.0341219922311592
-0.0268534057867219
-0.0242297971934809
-0.0249087463255678
-0.0294208144361079
-0.0410260531490321
-0.0703702146337369
-0.155321887873779
-0.291437222657409
-0.159491378981171
-0.069375224310767
-0.0384241994945167
-0.0258725725717781
-0.020242728818056
-0.0184570953964917
-0.0194413629117041
-0.0235046192167726
-0.0330748698346146
-0.0560772117376971
-0.119883451307654
-0.267425417492799
-0.212794227788001
-0.0944012553832879
-0.0505682802821341
-0.0331895598906663
-0.0255501851624178
-0.0228918802461681
-0.0235310383154483
-0.02663933065915
-0.0324562415934501
-0.0433314122744174
-0.0591007832342605
-0.0714629751655815
-0.0695970194490255
-0.0563324582485445
-0.0420756710091989
-0.0327509181704128
-0.0294907888659194
-0.02947112057663
-0.0318816050366943
-0.0408055313791781
-0.0624483418673748
-0.109754999162436
-0.176598496154094
-0.145690183006178
-0.0776403620164528
-0.0444852708350773
-0.0302766308571272
-0.0234396966528149
-0.0196982199367597
-0.0199970665561352
-0.0265981017330164
-0.0407681030482639
-0.0743014124029988
-0.190014790352556
-0.53011727313721
-0.255123076505117
-0.0908826673727335
-0.0455865150753078
-0.0298443975063633
-0.0242065230942667
-0.0231114566565621
-0.0247987502363793
-0.0306094769719532
-0.0474767316374798
-0.0976699223394925
-0.255265577433708
-0.317612656585968
-0.136340609044237
-0.068462958435805
-0.0448152524915995
-0.0353839691921139
-0.0310256879387121
-0.0291004248975909
-0.0341743801304195
-0.0498664735162069
-0.0664936595221364
-0.0692401285500204
-0.0703034172053488
-0.0727748074679846
-0.0661056662639627
-0.0569988174980891
-0.0531026532872187
-0.0546161609212558
-0.0622691819749772
-0.079343279778316
-0.0936922943957096
-0.0900085828866288
-0.0842799903997726
-0.0725992012043919
-0.0583960742608263
-0.0496461041515538
-0.0477849176740002
-0.0524491556334393
-0.0646293841519232
-0.0885267740776779
-0.128523950439669
-0.149415883454829
-0.107775304335842
-0.0744768348313475
-0.0611519110490057
-0.0506352459740407
-0.0436229894763133
-0.0412052185071658
-0.0422417094032666
-0.046683376212015
-0.053594063467044
-0.0587276648784569
-0.0596564442469534
-0.0623703284069063
-0.0647518173016646
-0.058883915885667
-0.0524563835571178
-0.0518065061588581
-0.0516222303938969
-0.050028039286172
-0.0482424511943613
-0.0456994371347715
-0.0421120111909285
