8.58292554481237
11.0763514920349
7.87592988567645
0.952824541436745
8.56146380655996
10.810552289884
7.18901296184176
2.05302262232039
7.17598606244055
9.94045391007736
8.42488582834061
3.73238598572812
4.78310247478647
10.407958503428
11.5889818115205
5.92263916796184
4.26125819570578
11.3677688897543
11.9945388131574
7.39904268857798
2.9894459627957
8.07661916290566
12.0864533678817
10.9026975925568
4.0033457100045
6.45996461065561
12.560392988328
11.6167611097578
5.68966521896408
3.52109375973799
8.2781605312095
9.94943989597851
7.72276629331282
2.3047747239663
6.32085274915986
11.2458046460248
9.81777502431747
2.93456901411679
5.78003348533973
10.167173582607
10.0985947798405
4.27172338551072
4.186828471966
4.4828535564782
9.49961209563596
9.56160397876916
4.54448031150611
3.13016415805039
8.84247085323594
9.48559291164748
5.85549820493447
2.72797529514928
6.25575214385138
9.00742740711618
8.6002427562292
3.79673914404807
4.16242258058303
9.09079082616936
8.47103558347814
3.49104361517168
4.40355912392695
8.86548567484586
9.19815020454011
5.36402604863796
2.71425305029596
7.88894084216924
9.96385523496812
6.82647593182393
1.06457389306839
7.63054266030653
9.92096997403478
7.55693370858372
3.01051634612725
4.66136883987543
8.5301669753709
8.55388881861918
3.82020586229949
3.59109026390319
8.64811479547383
9.10122991289831
4.93038124608944
3.22569308749966
7.80548308825744
8.82833528098122
5.81282978481308
1.85379394950534
7.40123853900257
10.0937089396761
7.38583944187135
2.15438627082524
3.62312843417608
5.24036574180162
4.18966377316586
2.7009028718406
4.12028569923598
5.69260207816183
5.10018933381147
1.6934731094727
4.12617324142104
6.74644147383502
4.7509425835227
2.63274219735959
6.13476801908818
8.23770584554015
7.16460577383962
3.46706117974484
4.88336344489072
9.26011839326848
9.34261109158948
3.50427757828379
5.08325564937615
8.97458545197575
7.89101732709004
4.80926335559139
2.92240335343237
6.4159473464867
7.5677298505595
9.97805752134158
4.66004794035162
4.05132426297582
10.3715705652264
11.1142410535503
5.45321594038617
3.89299834486951
8.48088847030424
9.49522774658351
7.30421884438183
2.86022285763038
5.868431580151
10.0329991394117
8.37524289397532
2.36883736005208
4.75582466739824
8.41673404675121
7.84528545367845
3.88107486256784
3.83462905772953
8.11444577588614
9.90678633331171
7.42052435388439
1.29233091412105
6.97455200359788
8.40978234019127
4.30649952043202
3.39690195657783
8.46980611552302
9.11351562206461
4.50363852506203
3.47473258766349
8.86316501142219
10.0650252278475
6.29830797642705
2.35869576475415
8.15379914022757
9.27426756084039
5.39735153023598
2.70898348409631
9.62813042836547
11.8008712875368
7.43167418686923
2.07765864957689
8.86687502333143
12.0104816573188
9.39818486106477
2.37654885323806
6.65895872178073
9.98976571822482
7.53488426089841
1.31351910304428
7.13260476077214
10.6094637471799
8.50872374780675
2.98023105337208
5.5052519939808
10.2683732285679
10.5698430372298
5.92531244365776
1.32914380785779
5.99440833954621
6.55068322428559
3.31848298715541
3.11813004438787
6.68085706302748
6.52212018962571
2.61112701835588
4.45053379743552
8.99972733538022
8.84399831869823
3.40993541334123
4.21357845410671
9.35168988276305
9.14734771407426
3.65067251282218
4.3720048478802
9.59167779732401
10.0331308267174
5.52154142378899
2.6573434918394
8.57318276242598
9.54508433280577
5.12677838185069
