-0.0232313537513416
-0.0234462270038012
-0.0237084928069887
-0.0237787729775376
-0.0232769288822102
-0.022014245505389
-0.0201539512144032
-0.0180455377964145
-0.0160002443779003
-0.0142099989109063
-0.0127721053292009
-0.0117308394472491
-0.0110948934727249
-0.0108276566427687
-0.0108369596670697
-0.0109965677697614
-0.0111893537940808
-0.0113384242851006
-0.0114173897977508
-0.0116757343544818
-0.0113611997164583
-0.0117633282083481
-0.0119850301307657
-0.0128652041712468
-0.0137692146302098
-0.015299597280338
-0.016614015718344
-0.0185131574526261
-0.0196801823491789
-0.0217653539785886
-0.022683608856112
-0.0260632885035628
-0.0281400357981104
-0.0367565717303273
-0.0417649734745198
-0.0661876274909153
-0.0632081642549941
-0.119614564148089
-0.0627838802800202
-0.0919921015778517
-0.0558750462828342
-0.0459188357277137
-0.0346393914078189
-0.0291481354342186
-0.0255705777751439
-0.0233820210112759
-0.0214211453953514
-0.0194540633749503
-0.0174049773716687
-0.0154710464777158
-0.0137850439468087
-0.0124644684093599
-0.0115506459281753
-0.0110452891381848
-0.0108773064344726
-0.0109410530685393
-0.0111263446005469
-0.0113620385601454
-0.0116126651708011
-0.0118831732777518
-0.0122133402136535
-0.012695078247675
-0.0134777007893457
-0.0147727757590409
-0.0168342438029721
-0.0199601288670809
-0.0245121896375317
-0.0308918193146155
-0.0392535040210886
-0.0487215956476632
-0.0566422033665802
-0.0602985252520168
-0.0604691764753015
-0.0604409658724341
-0.0618439519205289
-0.0629944938244317
-0.0603503704045024
-0.0526874864792022
-0.0428023672505821
-0.0338747288316658
-0.027123653670318
-0.0224714120703999
-0.0194789773063377
-0.0177049575135666
-0.016760394781922
-0.0163118000531447
-0.0161021710099515
-0.0159722598753167
-0.0158580291047758
-0.015771169027238
-0.0157841585195062
-0.0160181215496163
-0.0166388603707404
-0.0178475628919356
-0.0198758442710538
-0.0229349362581723
-0.0272144157839007
-0.0327064917248696
-0.0391792731339662
-0.0453339238715343
-0.0499842090810288
-0.0512474127215094
-0.0509316046732093
-0.049877918370126
-0.0499762264123697
-0.050405619824803
-0.0497975800522841
-0.0467702518169023
-0.0415566350116196
-0.0355708886162506
-0.0301644293549405
-0.025997076165435
-0.0231984056928638
-0.0216255619538469
-0.0210227150847588
-0.0210804633341953
-0.0214885739234019
-0.0219554595260849
-0.0222639570869824
-0.0222367582748454
-0.0218652835422664
-0.0211403414104162
-0.0203853059951389
-0.0196136280218267
-0.0193149964001905
-0.0190331746552991
-0.0191014063125612
-0.0187162999045678
-0.0181618267714339
-0.0171112140432352
-0.0158855490312182
-0.0146415424459071
-0.0135986634273648
-0.0128793029704747
-0.0125222057465663
-0.0124905233287993
-0.0127037795348713
-0.0130772481641479
-0.013555362344056
-0.0141259668425153
-0.0148244293023606
-0.0157441561718182
-0.0170591181969556
-0.0190536761172159
-0.0221525525734822
-0.0269285027597382
-0.0339992730136328
-0.0435530325341939
-0.0540512533517934
-0.0607638163433568
-0.0586556202624882
-0.0492141380189034
-0.0383262039536218
-0.0295371141624497
-0.023370742837577
-0.019204434910016
-0.0162862792074237
-0.0140809318508379
-0.0123013709359657
-0.0108281545966862
-0.00961936667368
-0.00865852159470739
-0.00793702310773527
-0.00745080163485562
-0.00719505408227802
-0.00715607661950604
-0.00731111951184919
-0.00763924808092106
-0.00813308638536323
-0.00880505171932418
-0.00969170400318418
-0.0108659743853203
-0.0124703567276467
-0.0147908850847315
-0.018401939883701
-0.0244517339714194
-0.0353578452074066
-0.0567211408650905
-0.101535967665399
-0.181301805099002
-0.204858077825489
-0.127295859204855
-0.071648741566965
-0.0448140792403379
-0.0313385257303899
-0.0237975885397137
-0.0190538699236157
-0.0157516154563226
-0.0133031901329934
-0.0114458522168828
-0.0100432064956982
-0.00900760241742125
-0.00827568701924558
-0.00780124219868544
-0.00755266807403506
-0.00751081381361621
-0.0076626042314938
-0.00799442880201564
-0.00849362488914135
-0.00915414984749062
-0.00997994486769976
-0.0109903124828122
-0.0122374389691791
-0.0138446603294316
-0.0160610635344853
-0.0192946063920786
-0.0240638931459626
-0.0307977743738855
-0.0392415580077972
-0.0472756676382105
-0.0508158824709733
-0.0476821944985122
-0.0405745383676901
-0.0333506209466007
-0.0277702521403756
-0.0239484601517637
-0.0214398336276178
-0.0197524588828706
-0.0185088155285424
-0.0174810186882068
-0.0165716638865524
-0.0157640195786585
-0.0150709932581132
-0.0145085339199991
-0.0141022442066845
-0.0139084828737016
-0.0140025979733204
-0.0144208923890805
-0.0151172628562256
-0.0159704675901504
-0.0168217245027894
-0.0175328754299772
-0.0180528365406003
-0.018450214413653
-0.0188747946164638
-0.0194635965590797
-0.0202502255737676
-0.0211323285321649
-0.0219194204477631
-0.022437076481102
-0.0226080994582468
-0.022454456025809
-0.0220525694007306
-0.0214985805160381
-0.0209145749009301
-0.0204666372999534
-0.0203839908643323
-0.0209327833867509
-0.0224152174577333
-0.025124419564159
-0.0293539591103544
-0.0351934605502127
-0.0423299933634935
-0.049336964886196
-0.0539253209969688
-0.0540004683791093
-0.0504462301421294
-0.045926247182359
-0.0426503673533931
-0.0409112854518478
-0.0397959092577198
-0.0381227912864266
-0.0353604472816272
-0.031846580756489
-0.0283008884606356
-0.0252401439655826
-0.0228429482535297
-0.0210352721723654
-0.0196733361744027
-0.0186120884362205
-0.0178389173312082
-0.0172936142138125
-0.017072942461585
-0.0168907043273359
-0.0170071868823222
-0.0166813496561749
-0.0169337357498244
-0.0164759226031736
-0.0176648723715634
-0.0185541554577699
-0.0226194802902965
-0.0270444313696227
-0.0368262274388007
-0.0462604915923491
-0.0619370725732641
-0.0674040601109654
-0.0725811477817436
-0.0633920057563468
-0.0581371398624211
-0.049865872687152
-0.0451073476039779
-0.0398227897317444
-0.0355477515437739
-0.031226807328196
-0.0275531019119048
-0.0242982821729023
-0.0216692572731707
-0.0194585545070201
-0.0176750068665624
-0.0161495398657047
-0.0149147153081341
-0.0139085510995161
-0.0132362693307475
-0.0128545421657596
-0.0128105491072546
-0.0129647249752293
-0.0132934458976412
-0.0136345841476843
-0.0140369967226802
-0.014486642591111
-0.0152443377140741
-0.0164747601162642
-0.0185059271839567
-0.0213840608147844
-0.0252384904955007
-0.0297742823319367
-0.0348346913934898
-0.039606852479498
-0.0436742209183477
-0.046265982345439
-0.047545720796786
-0.0475411309445859
-0.0466229489533722
-0.0448312106769997
-0.0422709347317245
-0.0389596510850565
-0.0350826655708326
-0.0309080984104672
-0.0267725689044868
-0.0229383854856159
-0.0196018415824654
-0.0168950638325908
-0.0149170498673722
-0.0136996538097404
-0.0131801688368555
-0.0131827387864535
-0.0134768039851567
-0.0138537031227149
-0.0142094617578391
-0.0145444422007098
-0.0149349455427222
-0.0154589313688687
-0.0162073354536818
-0.0172379582219711
-0.0186570924461795
-0.0204974986855891
-0.0228725374342728
-0.0256785286690564
-0.0288885270226256
-0.0320835926459031
-0.0349284227661239
-0.0368767549387091
-0.0377215677377487
-0.0375068535193274
-0.0365513653546082
-0.0351601917797025
-0.0334778468600115
-0.0314709270516007
-0.0290708154007182
-0.026325107829083
-0.0234487204933435
-0.0207386769553545
-0.0184645014445646
-0.0167971736875751
-0.0158099583549739
-0.0154789943831858
-0.0156898635626074
-0.0162539095466266
-0.0169977161685036
-0.0177788936504272
-0.0185057453685657
-0.0190421356228707
-0.0193863196662209
-0.0195148733954757
-0.0198055824342882
-0.02032456311554
-0.0216837559294973
-0.023586887498519
-0.026621369745372
-0.0298062501563741
-0.0332052017037592
-0.0351219574526873
-0.0352767539295341
-0.0332271666729671
-0.0298254401815048
-0.0260123792450448
-0.0226149945624211
-0.0200822590983748
-0.0185626253205279
-0.0179673453191019
-0.0180200335737847
-0.0183365991991875
-0.0185506397625288
-0.0184348826499958
-0.0179450383822266
-0.0171693514720132
-0.0162812278244796
-0.0154965218473596
-0.0149974523210648
-0.014835383615698
-0.0149713567886432
-0.0153205095333882
-0.015826081830334
-0.0164200814954575
-0.0170886734584093
-0.0178384614575939
-0.0187800986594466
-0.0200765464432728
-0.0219487781331912
-0.0245366252188952
-0.0277764998656682
-0.031170451684879
-0.0338554903927316
-0.034901689843729
-0.0339119893112978
-0.031117617442816
-0.0273322113212522
-0.0233759720642045
-0.0198676545669453
-0.01709580948678
-0.0151240546844683
-0.0138600508116804
-0.0131156010769454
-0.0126637700674597
-0.0123114281838314
-0.011943098748541
-0.0115182022537602
-0.0110500048825287
-0.0105993111683899
-0.0102810560980115
-0.0102520214898974
-0.0106541697501115
-0.0115541033585357
-0.0129485681394244
-0.0148073867431767
-0.0171108015878476
-0.0198613032650038
-0.0230564824399514
-0.0266472515037511
-0.0305441049045512
-0.0348543453405504
-0.0403062999257833
-0.048583247906073
-0.0620808688924905
-0.082948415622311
-0.106715044696743
-0.11509371304077
-0.095412253176809
-0.0680996705597333
-0.0475016173020461
-0.0347943253494276
-0.0273989034805063
-0.0232077417541663
-0.0207306000281395
-0.0189896261891999
-0.0174602613991001
-0.0159716524365072
-0.0145427887106353
-0.0132393262652829
-0.0121115142960011
-0.0111949161031152
-0.0105278510676667
-0.0101452954830934
-0.0100539292541459
-0.0102256560571084
-0.0106128505236035
-0.0111628509206393
-0.0118230679569483
-0.0125416702306433
-0.0132766791260559
-0.0140264472593017
-0.0148776056190292
-0.0160376565854545
-0.0178259532588073
-0.0206402698196952
-0.0249169858867706
-0.0310121901150884
-0.0387730026762291
-0.0466200073542183
-0.0512261631596848
-0.0502509891931744
-0.0453995162174611
-0.0401351045686559
-0.0363533214512721
-0.034057572346185
-0.0322714930917139
-0.0300241990868684
-0.0270286758033651
-0.023635138965384
-0.0203300573085319
-0.0174281926995639
-0.0150651085547808
-0.0132876947741256
-0.0121117706047389
-0.011521998208153
-0.0114492550263596
-0.0117705996608601
-0.0123392936059709
-0.013016824858945
-0.0136887536445577
-0.0142688017745301
-0.0147209149225545
-0.0151296328221308
-0.0157882972362128
-0.0171848412185165
-0.0198747381888137
-0.0244324528016617
-0.0314943512258298
-0.0416178950817205
-0.0545330547378336
-0.0677369305416274
-0.0765870426562304
-0.0784729533687972
-0.0758124174237827
-0.0723367905090136
-0.0692460255949713
-0.0655259833303274
-0.0599414921989451
-0.0523949277083079
-0.0440025080573753
-0.0361092021885099
-0.0295131989756252
-0.0243928215213068
-0.0206007426046315
-0.0179001969281338
-0.0160717699711993
-0.0149117290468536
-0.0142315515994541
-0.013854041920085
-0.0136260134959025
-0.0134039966397869
-0.0130809615222306
-0.0126268004062953
-0.0121671353465869
-0.0119838349179112
-0.0124505647505384
-0.0139325572363968
-0.0167663556223795
-0.0212908823399114
-0.0278153292800495
-0.0364070198266204
-0.0463032974220194
-0.0549995695202091
-0.0589675224001001
-0.0573291416240298
-0.0537727919820184
-0.0520687805263241
-0.0539405445384505
-0.0578442781048201
-0.0604882466075622
-0.0573603236620364
-0.048940561613324
-0.0390239862079772
-0.0305975550583407
-0.0243875615473965
-0.0201551659403195
-0.017461511629179
-0.0158856726467609
-0.0150211246632973
-0.0145117940067469
-0.014104248623035
-0.013670391270395
-0.0131848578722476
-0.0126895527670044
-0.012259228597883
-0.0119870912676767
-0.0119849451388522
-0.012359847543482
-0.0131614625208973
-0.014381861739446
-0.0159748731828754
-0.0178478105249722
-0.0198127763887633
-0.021604924211699
-0.0230280212038876
-0.0242572614352914
-0.026021535399605
-0.0295797222224193
-0.0366912649319809
-0.0499704200820375
-0.0732670693950689
-0.108544237018581
-0.140132101061142
-0.133321578805109
-0.0973319961802107
-0.0651863956722698
-0.0447658624361017
-0.0329447134082796
-0.0264368120597269
-0.0231529489582859
-0.0216645380609881
-0.0208777287148675
-0.02002525515812
-0.0187804905740636
-0.0172000906025898
-0.01550150429293
-0.0138787089421704
-0.0124601015363566
-0.0113497442406014
-0.0106384524189686
-0.0103291364111334
-0.0103106478779991
-0.0104340157197027
-0.0105806688687113
-0.0106862448029144
-0.0107396349056782
-0.0107777727219449
-0.0108812847804859
-0.0111691274313599
-0.0117774621746375
-0.0128222260347862
-0.0143916304566326
-0.0165653254434432
-0.0193902405881721
-0.022776854759776
-0.0263106785826536
-0.0291456143011448
-0.030434316083289
-0.0303215533145003
-0.0302602576792582
-0.0320166062335158
-0.0364594891942275
-0.0425981618002446
-0.0467783452109421
-0.0448750494449846
-0.0377531539988298
-0.0295533017607739
-0.0228070337295131
-0.0179437283155995
-0.0146500155698539
-0.0125022102805146
-0.0111153292777241
-0.0101789573933046
-0.0094926585519119
-0.00895205603551756
-0.0085094894767966
-0.00813813190019512
-0.00781533976556248
-0.00753162588090736
-0.00731473663904686
-0.00724374224595713
-0.00743137114435864
-0.00796680169099822
-0.00886960625291307
-0.0101205721676922
-0.0117105349376854
-0.0136520407795541
-0.0159630280424672
-0.0186341378161875
-0.0216245453571069
-0.0250124706116922
-0.029488336185129
-0.0370128626865142
-0.051136085892508
-0.0766376668228133
-0.111144601888011
-0.120833311570414
-0.0898631617189853
-0.0574217591599621
-0.0376389108536468
-0.0265445529726924
-0.0202782501923638
-0.0166522086689692
-0.0144716019728613
-0.0130344631182598
-0.0119593511820825
-0.0110641344998095
-0.0102777599697951
-0.00958070478599274
-0.00897610087499611
-0.00847988805952441
-0.00812374966987251
-0.00796627176000566
-0.00808759388261713
-0.00854248283275359
-0.00932497867242053
-0.010379868106436
-0.0116152019797346
-0.0129076800767623
-0.0141216642609712
-0.0151845355150716
-0.0162265049577636
-0.0177010546376461
-0.020336188879818
-0.0248533966815029
-0.0316448773412263
-0.0401963845453283
-0.0483665723504916
-0.0525650326017887
-0.0507107917026715
-0.0444648184989499
-0.0371360052187632
-0.030699444570075
-0.0257274133206488
-0.022081701875708
-0.019467016642788
-0.0176145501412749
-0.0163304427861401
-0.0154801439554364
-0.0149583155519067
-0.0146622420941223
-0.0144730170288948
-0.0142494664536544
-0.0138608842208868
-0.0132781415369486
-0.01267643693805
-0.0124479119838548
-0.0130920144216128
-0.0150439800932361
-0.0185939427800594
-0.023897197516057
-0.0307454031118704
-0.0383617977791564
-0.0447298123851213
-0.0477900677485527
-0.0459954142567348
-0.0418698003406693
-0.0365340691480768
-0.0323652864568915
-0.0286181491672841
-0.0255530931896248
-0.0227890315703068
-0.020328488187434
-0.0181490101160678
-0.0162670832569047
-0.0146877597459311
-0.0134056311737513
-0.01241014420373
-0.0116941005291515
-0.011255317392191
-0.0110945701952951
-0.0112242241117477
-0.0116845461010166
-0.0125279299778043
-0.0137785255902139
-0.0154101834987877
-0.0173165818293826
-0.0192657512077715
-0.0208965122862341
-0.0219173575127109
-0.022490832905037
-0.0232404470913905
-0.0246541032974434
-0.0266202623896015
-0.0284081857264774
-0.0290356139457353
-0.0279974695688034
-0.0256648062452188
-0.0228425699915352
-0.0201625574545397
-0.0179119281261567
-0.0161428266737321
-0.0148035325798102
-0.0138170096535133
-0.0131187384904818
-0.0126685786700604
-0.0124452123847396
-0.0124359727233191
-0.0126325260947592
-0.0130306162558562
-0.0136283121156831
-0.0144203568085404
-0.0153871574185755
-0.0164783766256261
-0.0175981611299898
-0.0186139448611163
-0.0194150758034308
