107.363002399552
107.362065504546
107.359867618229
107.362297718794
107.366360779793
107.354942446847
107.354042500063
107.357571232924
107.355336353976
107.339913890669
107.349254641065
107.352935385663
107.348838795929
107.347718270034
107.323388265357
107.341894484136
107.374423885531
107.372445157239
107.3699678944
107.368129853569
107.365331736275
107.360067636009
107.357567058486
107.359494805337
107.365125057157
107.376358160494
107.379446001588
107.372330582223
107.367480417508
107.365038903851
107.363925527793
107.363548451644
107.36189000049
107.358881207276
107.360258327915
107.362695889179
107.363956391993
107.365865531506
107.367201884756
107.367301271921
107.36593778482
107.364422285983
107.363433832219
107.362425616486
107.360558221359
107.358477841046
107.359872991708
107.362981172088
107.365792123559
107.368199930846
107.368629231885
107.367455193241
107.364826362755
107.362154766477
107.362122570009
107.362941736966
107.362971002445
107.36325437577
107.364919754716
107.367874768727
107.367869839337
107.367539170511
107.370422064434
107.366931079156
107.361761214619
107.364658408216
107.363449552977
107.364170043311
107.364671952936
107.365624923972
107.368062929325
107.371835023073
107.371453106353
107.364618839867
107.362041834591
107.361703882702
107.361366419312
107.360906964615
107.361168666387
107.361778578507
107.362600409999
107.363349899359
107.363478196731
107.363338885946
107.36324984606
107.363361001589
107.364972423696
107.366502488659
107.366284218813
107.363601653532
107.36100306552
107.363863399712
107.367692825378
107.367621193788
107.364354962058
107.363227641599
107.366399237918
107.367567814265
107.366607027259
107.365281154514
107.364090906614
107.363228796231
107.361514301019
107.35807682849
107.359839907062
107.364267876164
107.366133672571
107.366822543753
107.367316459772
107.370090285386
107.365351409427
107.334178034435
107.345249311663
107.355173106782
107.353007061661
107.355567680045
107.364654722275
107.36213407192
107.364087353901
107.364970469703
107.364696422252
107.363971757479
107.364023671508
107.362599877092
107.357066081448
107.364731150028
107.362260459709
107.362242962594
107.36363216246
107.364088863804
107.364369572593
107.364393464593
107.364221602069
107.364253931763
107.364540458121
107.364580781422
107.363649215486
107.362172530046
107.36313749149
107.362753043461
107.363359402868
107.364257528886
107.365189272457
107.366344570536
107.367019985816
107.364430546042
107.3607849289
107.363949064521
107.353753087125
107.353812994759
107.352165690244
107.329893328512
107.346819877563
107.368082424841
107.365162360651
107.363980550446
107.363352874756
107.362270984623
107.359830048281
