-3.13330815515656e-07
-3.14008303803348e-07
-3.1458380078675e-07
-3.15228760427999e-07
-3.15735093181502e-07
-3.16048101467459e-07
-3.16312139148067e-07
-3.16490073259956e-07
-3.16733206773279e-07
-3.16692933211016e-07
-3.16633688157708e-07
-3.16450936566071e-07
-3.16040313919075e-07
-3.1562414903874e-07
-3.14922502298032e-07
-3.14186991090537e-07
-3.13504671112241e-07
-3.12781082811853e-07
-3.11790230966835e-07
-3.10634774791652e-07
-3.09554437194492e-07
-3.08297202877839e-07
-3.07015667999622e-07
-3.05564441305251e-07
-3.04044817767135e-07
-3.02503792681819e-07
-3.0086734170709e-07
-2.99214306664908e-07
-2.9737095985638e-07
-2.95521360271778e-07
-2.93592677280685e-07
-2.91590282586185e-07
-2.8968244691896e-07
-2.87672435206332e-07
-2.85771108110566e-07
-2.83761593777854e-07
-2.81760094367201e-07
-2.79594971175356e-07
-2.77233397127929e-07
-2.74433887170744e-07
-2.70742319230521e-07
-2.65237403596075e-07
-2.55680816962922e-07
-2.54526725029791e-07
-2.5364631994762e-07
-2.52932579769549e-07
-2.52282092105816e-07
-2.51935006190251e-07
-2.51684269869656e-07
-2.51327861633399e-07
-2.51413595719896e-07
-2.51385372962432e-07
-2.51915736271258e-07
-2.52703685532651e-07
-2.536408345577e-07
-2.54654196396586e-07
-2.56082643090849e-07
-2.57546432180789e-07
-2.50195739681658e-07
-2.47698835664778e-07
-2.4760818462255e-07
-2.48439562255953e-07
-2.49813666641785e-07
-2.51592126687683e-07
-2.53576786235499e-07
-2.55573596064096e-07
-2.57699383610088e-07
-2.59820495784879e-07
-2.61856641259328e-07
-2.63818208168232e-07
-2.65780215613631e-07
-2.67737306103299e-07
-2.69668689156788e-07
-2.71509080107535e-07
-2.73196619104965e-07
-2.74763579000137e-07
-2.76401181054098e-07
-2.77935995995904e-07
-2.79169086070397e-07
-2.80201518876311e-07
-2.8118104467012e-07
-2.81968738136129e-07
-2.8256225448331e-07
-2.83031383219168e-07
-2.83428747138714e-07
-2.83659318256468e-07
-2.83863485606162e-07
-2.83655040789199e-07
-2.83295747749435e-07
-2.83091424080339e-07
-2.82671891227437e-07
-2.82205405710556e-07
-2.81619449538084e-07
-2.80894496995643e-07
-2.80020941545445e-07
-2.78954388477359e-07
-2.77972475259958e-07
-2.76799298148944e-07
-2.75542873851009e-07
-2.74143332035237e-07
-2.72723269745256e-07
-2.71234100068796e-07
-2.69801205377007e-07
-2.68188188101703e-07
-2.66684196503775e-07
-2.64987562559327e-07
-2.63250470311505e-07
-2.61532179024471e-07
-2.59933571555848e-07
-2.58286718235468e-07
-2.56502445949991e-07
-2.54741522098811e-07
-2.52879871709411e-07
-2.51317302968346e-07
-2.49746705094367e-07
-2.48035163963323e-07
-2.46457034336345e-07
-2.44690994577468e-07
-2.42953532847423e-07
-2.41100835296493e-07
-2.391713991301e-07
-2.36879998283257e-07
-2.34202943261153e-07
-2.31049611443268e-07
-2.27103654992789e-07
-2.22401538962913e-07
-2.16859902479882e-07
-2.10563172231559e-07
-2.0385009236179e-07
-2.03864033210266e-07
-1.97600499518558e-07
-1.92440538171468e-07
-1.88412002444238e-07
-1.85697814458763e-07
-1.84074878006868e-07
-1.83292399924539e-07
-1.83128591402237e-07
-1.83253717978005e-07
-1.8400818646569e-07
-1.84759016974567e-07
-1.85635869343059e-07
-1.86864710371992e-07
-1.88134109180282e-07
-1.89617580304002e-07
-1.91003252325572e-07
-1.92482957572793e-07
-1.9401346662562e-07
-1.95638918398799e-07
-1.97281693203877e-07
-1.98799227746349e-07
-2.00393614591121e-07
-2.01924635234718e-07
-2.0351576779376e-07
-2.0500972652826e-07
-2.06433000471407e-07
-2.07882649760904e-07
-2.09222335456616e-07
-2.10582740578502e-07
-2.11843683928237e-07
-2.12987970371614e-07
-2.14064684200821e-07
-2.15152994087475e-07
-2.16008260167655e-07
-2.16681840470301e-07
-2.17406579849921e-07
-2.17974687188871e-07
-2.1843055719728e-07
-2.187191938674e-07
-2.18984183675275e-07
-2.19004576251791e-07
-2.18947661778657e-07
-2.18741547541867e-07
-2.18438117371988e-07
-2.17946066527475e-07
-2.17427526649772e-07
-2.16717765511021e-07
-2.15976285744546e-07
-2.15060381947296e-07
-2.14057692460301e-07
-2.12972267377154e-07
-2.11783756753903e-07
-2.10472833828135e-07
-2.09022658737013e-07
-2.07490529646748e-07
-2.05975851486073e-07
-2.04341560561261e-07
-2.02821155426136e-07
-2.01175851088919e-07
-1.99436840375711e-07
-1.97840478222133e-07
-1.96116474171504e-07
-1.94383616758387e-07
-1.926023287524e-07
-1.90955859125097e-07
-1.89157361774051e-07
-1.87472224411067e-07
-1.8566429105249e-07
-1.84040246153927e-07
-1.82173849339051e-07
-1.80275122829698e-07
-1.78157037566962e-07
-1.75594479401298e-07
-1.72602682368961e-07
-1.68774903386293e-07
-1.63976878297944e-07
-1.57925413191151e-07
-1.50378653529515e-07
-1.41777150020062e-07
-1.32367247829279e-07
-1.32445705958162e-07
-1.24015656410847e-07
-1.17685829081893e-07
-1.12950601760531e-07
-1.09992797092673e-07
-1.08513361851692e-07
-1.07846275909651e-07
-1.07948167737959e-07
-1.08495157746802e-07
-1.09352356503223e-07
-1.10387730956063e-07
-1.11641355715619e-07
-1.13029670956166e-07
-1.14520062766132e-07
-1.15971644731871e-07
-1.17503304863931e-07
-1.19136174703272e-07
-1.20797551517171e-07
-1.22389934631428e-07
-1.24135155488148e-07
-1.25750133861402e-07
-1.27396802440671e-07
-1.29097543322132e-07
-1.30827004340972e-07
-1.32316117174014e-07
-1.33979639826975e-07
-1.35459558237017e-07
-1.36870923483912e-07
-1.38194963028582e-07
-1.3927734698882e-07
-1.40381388291644e-07
-1.4150231208987e-07
-1.42402143410436e-07
-1.43116267281584e-07
-1.43786763828757e-07
-1.44352171105311e-07
-1.44794412904048e-07
-1.4511213919377e-07
-1.4521970115311e-07
-1.45345850910417e-07
-1.4517127056024e-07
-1.44902216447917e-07
-1.44475890806461e-07
-1.43918924777608e-07
-1.43253345186167e-07
-1.42507943223791e-07
-1.41607273462796e-07
-1.40621509103767e-07
-1.39418574462979e-07
-1.38251664338895e-07
-1.37052211357513e-07
-1.35658879685252e-07
-1.34230219828169e-07
-1.32874944824835e-07
-1.31472944531197e-07
-1.29992372421839e-07
-1.28473473637314e-07
-1.26938743960636e-07
-1.25393611938307e-07
-1.23862690770693e-07
-1.2242628599779e-07
-1.2104462143725e-07
-1.19740903414822e-07
-1.18468292953366e-07
-1.17231891749725e-07
-1.16076122935738e-07
-1.14967434683422e-07
-1.13941524659822e-07
-1.12968507437472e-07
-1.12193333734467e-07
-1.11464302676723e-07
-1.10814809772819e-07
-1.10290599764085e-07
-1.09771477241338e-07
-1.09401980807888e-07
-1.09135584125397e-07
-1.08933818410151e-07
-1.087499725827e-07
-1.08685298982891e-07
-1.08820913169438e-07
-1.08873891235817e-07
-1.09012290749888e-07
-1.09280392734945e-07
-1.09567224626517e-07
-1.09802982706242e-07
-1.10179726675597e-07
-1.10505965267294e-07
-1.10806908537597e-07
-1.11289452320307e-07
-1.11807551661514e-07
-1.12439636268391e-07
-1.13072644580825e-07
-1.13942704160763e-07
-1.14985539312329e-07
-1.16105354663887e-07
-1.17326635518111e-07
-1.18637913715247e-07
-1.19927221930993e-07
-1.21363498806204e-07
-1.22692071613528e-07
-1.24053542549518e-07
-1.25470577927445e-07
-1.26833057834119e-07
-1.28146808719976e-07
-1.29229420053889e-07
-1.3019264599734e-07
-1.31108990331086e-07
-1.31947984982617e-07
-1.32668304786421e-07
-1.33258438950179e-07
-1.33522050305146e-07
-1.33789995970801e-07
-1.33948475422585e-07
-1.34022513975651e-07
-1.3381051644501e-07
-1.33364622456611e-07
-1.32852377987547e-07
-1.32053813217681e-07
-1.31093187860643e-07
-1.29985849639525e-07
-1.28678280475469e-07
-1.27299358609889e-07
-1.25825494023957e-07
-1.24161857684157e-07
-1.22475995567584e-07
-1.205366402246e-07
-1.18558716621919e-07
-1.16616689638249e-07
-1.14643341930787e-07
-1.12594463530513e-07
-1.10546878318019e-07
-1.08417168576125e-07
-1.06475354755275e-07
-1.04493821595497e-07
-1.02505012478105e-07
-1.00530797908505e-07
-9.85970984856976e-08
-9.67163202858501e-08
-9.47338065770964e-08
-9.25286656183744e-08
-9.02256545032287e-08
-8.7263245518443e-08
-8.34219235912315e-08
-7.87970293458784e-08
-7.27536217937086e-08
-6.54185043913458e-08
-5.70385338960477e-08
-5.71734517507139e-08
-4.77971440204783e-08
-3.90170669106737e-08
-3.13410737362574e-08
-2.50000908863512e-08
-2.02726795350827e-08
-1.69079328316002e-08
-1.4825047855993e-08
-1.35883340135479e-08
-1.30757484839705e-08
-1.31972939243497e-08
-1.38045805897491e-08
-1.45847707244684e-08
-1.55338426566232e-08
-1.66830176340227e-08
-1.80406232175301e-08
-1.94140454823355e-08
-2.0813061496483e-08
-2.21294840230257e-08
-2.3378817104458e-08
-2.48385418899488e-08
-2.61473616092189e-08
-2.75191638365868e-08
-2.87209900307062e-08
-3.00405247344315e-08
-3.11841290567827e-08
-3.21948334658373e-08
-3.31730376501582e-08
-3.39428680717901e-08
-3.4788996572388e-08
-3.54889948539494e-08
-3.61986565167172e-08
-3.66452184152877e-08
-3.69927164456385e-08
-3.73686646071292e-08
-3.76384434730426e-08
-3.76936668544658e-08
-3.76725637352138e-08
-3.74027848693004e-08
-3.71651935893169e-08
-3.68607260270437e-08
-3.6261837976781e-08
-3.57383385107823e-08
-3.50167965734727e-08
-3.43411841186025e-08
-3.35635661485867e-08
-3.24877333923723e-08
-3.14246477728375e-08
-3.03505203191889e-08
-2.92730248929729e-08
-2.8062544288332e-08
-2.6794936047736e-08
-2.56229952810827e-08
-2.43475568595386e-08
-2.31155468100042e-08
-2.17789022372017e-08
-2.04875902909407e-08
-1.92081728300764e-08
-1.79762054131061e-08
-1.67931091255014e-08
-1.56125139483265e-08
-1.44078171615547e-08
-1.35457725036758e-08
-1.26750592244207e-08
-1.18293286277549e-08
-1.09904618739165e-08
-1.01151016451695e-08
-9.41479072480433e-09
-8.74723582455772e-09
-8.0534050539427e-09
-7.46818784591596e-09
-7.04520175531798e-09
-6.30949159585725e-09
-6.27376550710323e-09
-5.53107781797735e-09
-4.90456386614824e-09
-4.23507628966036e-09
-3.57333362899226e-09
-3.03307956528442e-09
-2.52391885169345e-09
-1.81316295311262e-09
-1.2527294757092e-09
-5.34342348146311e-10
2.16871853808698e-10
1.1203553640371e-09
2.0643255993491e-09
2.85248802356364e-09
3.62989283075876e-09
4.34013713856984e-09
4.85459850096959e-09
5.0614801239135e-09
5.14600628775952e-09
5.09729147779581e-09
4.85292162011319e-09
4.38782876699406e-09
4.11634459851484e-09
3.52356721577962e-09
2.98690849831473e-09
2.6367956706963e-09
2.25787744057016e-09
2.01909244879062e-09
1.94106064554944e-09
1.80709491814923e-09
1.54958001985506e-09
1.58449608989031e-09
1.45469414292165e-09
1.46886236507271e-09
1.56687463004346e-09
1.56911994508846e-09
1.60538604632166e-09
1.65960045706015e-09
1.65529456808144e-09
1.63547042575374e-09
1.66070890372794e-09
1.43292311349796e-09
1.23557697406795e-09
1.31620936372201e-09
1.14278009277768e-09
7.41763983569399e-10
5.4731685850129e-10
3.22046389555908e-10
1.14795284389402e-10
-1.80492065737781e-10
-3.7073277781019e-10
-6.33676222605573e-10
-9.58735313361103e-10
-1.1951470924032e-09
-1.44774503496592e-09
-1.60311230956722e-09
-1.83649717655499e-09
-1.99146654722426e-09
-2.12864392779011e-09
-2.11804263017257e-09
-1.99665350919531e-09
-1.95537097624765e-09
-1.82365056389244e-09
-1.43708689392952e-09
-1.00833119631716e-09
-7.30111082702933e-10
-2.40646613747231e-10
3.54106077793404e-10
1.02747321761854e-09
1.77152514879708e-09
2.71788280770124e-09
3.64096308658191e-09
4.68745042780938e-09
5.50286927136767e-09
6.57453824715049e-09
7.69402674904995e-09
9.02278429748549e-09
1.01944266361897e-08
1.13810187940544e-08
1.24291261727194e-08
1.3497611917046e-08
1.47305740938464e-08
1.57588715410384e-08
1.67387952387799e-08
1.78809642648048e-08
1.89133544381548e-08
2.00831919983102e-08
2.10030890457347e-08
2.20341007661773e-08
2.31546408713257e-08
2.41291218117112e-08
2.50274041491139e-08
2.59755381648574e-08
2.69390625362576e-08
2.79693779248191e-08
2.89442567691367e-08
2.99181124319148e-08
3.08929486436682e-08
3.09999705905284e-08
3.20146256171938e-08
3.28281117845108e-08
3.37587948706641e-08
3.45062431961196e-08
3.51273570231569e-08
3.5613808790913e-08
3.58968463842757e-08
3.59589336085264e-08
3.59242875447308e-08
3.58450193971294e-08
3.54837226268501e-08
3.49118494114009e-08
3.42348869253328e-08
3.33360787863057e-08
3.21609263664868e-08
3.10319876462017e-08
2.97320923436928e-08
2.84128560679164e-08
2.70382543021697e-08
2.56096512885051e-08
2.40898003767143e-08
2.26478960030363e-08
2.11790052162542e-08
1.96767757643102e-08
1.82311481466968e-08
1.67259202044079e-08
1.52204648884435e-08
1.38915225988967e-08
1.2542813010441e-08
1.12564038090568e-08
1.02271542345989e-08
9.27829546526482e-09
8.2307423099337e-09
7.43079908716027e-09
6.73867361911107e-09
6.14043926816521e-09
5.54115331397043e-09
5.2297508545962e-09
7.24801907381334e-09
7.23254345302848e-09
7.26815585494478e-09
7.36093852538033e-09
7.67688845826342e-09
7.96397614521993e-09
8.53250980981102e-09
9.23134280128579e-09
1.00503996236512e-08
1.09713198526151e-08
1.19343468441002e-08
1.30169581780137e-08
1.40321816388678e-08
1.53133612457168e-08
1.66521232358718e-08
1.81475741101167e-08
1.95514786582862e-08
2.10359729635456e-08
2.25574012802099e-08
2.40674182805378e-08
2.55891166034417e-08
2.7094273491457e-08
2.86047310282811e-08
3.01039335681708e-08
3.16020134505379e-08
3.29785336816713e-08
3.43827650794992e-08
3.57205180989695e-08
3.69330450666894e-08
3.8189597262317e-08
3.9496825365859e-08
4.06781026640601e-08
4.18660022205586e-08
4.30022168984578e-08
4.42569216829725e-08
4.57548594567925e-08
4.74279460149774e-08
4.9064965423895e-08
5.09332096498838e-08
5.2887955348524e-08
5.26980699078194e-08
5.50875114413429e-08
5.73846961060553e-08
5.98327005718602e-08
6.24750242650407e-08
6.52078711027571e-08
6.79900011846257e-08
7.11524847929468e-08
7.44983310596581e-08
7.79702276076932e-08
8.14854104191909e-08
8.51394617029655e-08
