35.7681434202573
35.7824449239574
35.7917062743695
35.7951203619772
35.7952667164999
35.7939541940368
35.790721922905
35.7843115185275
35.7743133982905
35.7621434867252
35.7516792100131
35.7484121128562
35.7553851036412
35.7695428331017
35.7852384876021
35.7992905947139
35.810355214757
35.8172929745805
35.8192413671889
35.8160437648042
35.8084649225233
35.7981124432032
35.7869276142752
35.7764902504365
35.7676689692882
35.7607782027303
35.7559557601135
35.7535331579869
35.7546776131184
35.7629316734089
35.7841994079691
35.815651420721
35.8335384887028
35.8190900399192
35.785715053227
35.7552406259955
35.7343700906692
35.7206324626534
35.7116343988158
35.7069743468444
35.7071934525852
35.7123057359523
35.7205837127263
35.7284987551039
35.732585625717
35.7318076227128
35.727795973091
35.7231995845008
35.7199692567423
35.7186401964221
35.7194222811458
35.7234839897683
35.7318642963244
35.7437377005181
35.7569485037209
35.7698693833374
35.7816149282687
35.7880480537289
35.7792678071623
35.7541894687232
35.7300488381772
35.7204787780452
35.7257537582448
35.7427176475563
35.7657847322507
35.7850238707228
35.7937850497826
35.7945957160905
35.7922145983949
35.7875272366976
35.7796472781466
35.7692144732731
35.7593624888399
35.7540562545959
35.7539944292817
35.7541875665261
35.7484662634428
35.7363948260522
35.7242526785719
35.7200970404951
35.7273277528519
35.7428736828844
35.7622047941354
35.7822041532826
35.7990202014168
35.808388963885
35.8081501779797
35.7990856196857
35.7840508374695
35.7668695454311
35.7518729260863
35.743944684051
35.7476596705473
35.7639799541038
35.7873117721577
35.8088558599526
35.8226082339797
35.8249522394779
35.811707178616
35.7824004952589
35.7460400801706
35.7149622478306
35.6957233937498
35.6896994525895
35.6966720666867
35.7149870580031
35.7400619228746
35.7649499743854
35.7835852637073
35.7936162666684
35.7968139471293
35.7968514956496
35.7955484004826
35.7906634871308
35.7775684229424
35.754093585481
35.7246933138477
35.6994532171961
35.6879396114651
35.692552606379
35.7072777867243
35.7244221239707
35.7394841774266
35.7484303364471
35.7487951421195
35.7439798102587
35.7402618855878
35.7408935761297
35.7454823373914
35.7524194304157
35.7603497134883
35.7683965168996
35.7760196479782
35.7828985147631
35.7888651671117
35.7938452155464
35.7977925573068
35.8006284485807
35.8022031658665
35.8022965454515
35.800666603148
35.7971427256177
35.7917401262506
35.7847502191837
35.7767545701015
35.7685383754589
35.7609372570584
35.7546942993217
35.7503891905015
35.7484365301106
35.7490933990164
35.7524226197411
35.758225319381
35.7660110896356
35.7750512714285
35.7844940641618
35.7934895766171
35.8012931561279
35.8073411767904
35.8112971533482
35.8130587276601
35.8127184542908
35.810487953917
35.806612825541
35.8013101680068
35.7947495650676
35.7870803925382
35.7784915941474
35.7692773874006
35.7598746411303
35.7508403570984
35.7427613258178
35.7361380401495
35.7313432556255
35.7287712524823
35.7292094924438
35.7342735109854
35.7465080928797
35.7685450613121
35.8007607400486
35.8381211709303
35.869725758727
35.8842228768284
35.8768195104752
35.8511756429185
35.8169017992049
35.785278614112
35.7640850703718
35.7544820055351
35.7522356533974
35.7517351986745
35.7496956250465
35.7463012316935
35.7438166648779
35.7446271064258
35.7500535941422
35.7599834766868
35.7730595699272
35.787133616362
35.7998003505673
35.8089877902299
35.8135093707631
35.813334195534
35.8094093292119
35.8031388769466
35.7957981877805
35.7881283948793
35.7802318080735
35.7717706699342
35.7623749296044
35.7521036503151
35.7418154936666
35.7333731001023
35.7296330110548
35.7340390191607
35.7493906079133
35.7755173980299
35.8070740337574
35.8346849864816
35.8504654435249
35.8525468239038
35.8442448704529
35.8308707681366
35.817400756281
35.8068650482898
35.7994524271591
35.7930833767603
35.7851602594507
35.7741618548429
35.7602455163225
35.7450439958955
35.7311252877402
35.7213245225352
35.7179647495573
35.7220273293754
35.7325618003839
35.7468316845642
35.7615198346146
35.7746140292055
35.7867148395906
35.8003928219603
35.8176970899911
35.8377774537112
35.8564286697244
35.8675947145018
35.8658895603722
35.8493592358571
35.8214258645519
35.7898852807144
35.7620935547614
35.7399333724861
35.7193982738542
35.6957439240889
35.6707050131112
35.654244149448
35.6554721007712
35.6728211642017
35.6971402238171
35.7205478301006
35.7396527393192
35.7541207283289
35.7647785325573
35.7725953165686
35.7783185703731
35.7824034499122
35.7850491259549
35.7862769576062
35.7860343077714
35.7843152026177
35.7812754393695
35.7773015731483
35.7729900863683
35.769021413916
35.7659691392765
35.7641333941859
35.7634856300863
35.7637493443455
35.76456140095
35.7656218063166
35.7667667640486
35.7679583681541
35.7692277415557
35.7706156790499
35.7721364596573
35.7737683133596
35.7754615151872
35.7771531221522
35.7787808120851
35.7802924587839
35.7816509360156
35.7828350196876
35.7838376617134
35.7846628367788
35.7853219124422
35.7858302030136
35.7862040967058
35.7864589201917
35.7866075384779
35.7866595845084
35.7866211665246
35.7864948991864
35.7862801301935
35.7859732686551
35.7855681417161
35.7850562800123
35.7844269137357
35.7836661877106
35.7827546182142
35.7816611242339
35.7803312722223
35.7786672447659
35.776498494919
35.7735461913014
35.7693915263286
35.763465649143
35.7550840765464
35.7435536593566
35.7284114599495
35.7099899163773
35.6908555454455
35.6787483948712
35.687310718611
35.7193293677216
35.7478936221947
35.7599643293132
35.7706462739156
35.7824807267939
35.7906458695858
35.79398854119
35.7938220217501
35.791708551048
35.7887485161893
35.785571379287
35.7824874545723
35.779625351108
35.7770234996757
35.7746842532516
35.7726039846554
35.7707886211532
35.7692596698068
35.7680530899189
35.7672124461396
35.7667781174048
35.7667751866828
35.7672031839918
35.7680305215166
35.7691951629374
35.770611255649
35.7721798339475
35.773800850797
35.7753838910697
35.7768557297882
35.7781639882933
35.779277104113
35.7801814352365
35.7808765278171
35.7813694820265
35.7816691023295
35.7817802605855
35.7816987460198
35.7814068983358
35.7808705489892
35.7800382039925
35.7788438801653
35.7772153418779
35.7750893759323
35.7724348849272
35.7692827982142
35.7657590844132
35.7621133709431
35.7587299443256
35.7560987771301
35.7547147213966
35.7548834955621
35.7564829331602
35.7588519801154
35.7610092448416
35.7621667854748
35.7621747329102
35.7615347321764
35.7609939830609
35.7610545378189
35.7617298920599
35.7626566942307
35.7634356972956
35.7639566342376
35.7644968590471
35.7655503312753
35.7675321350087
35.7705655818718
35.7744554852446
35.7788036033475
35.7831602501781
35.7871365536924
35.7904564929294
35.7929609493123
35.7945848320104
35.7953253645356
35.795213697605
35.794296483944
35.7926296681916
35.7902833449374
35.7873535784176
35.7839741361288
35.7803186101289
35.7765832998166
35.7729465042557
35.7695123345496
35.7662636434803
35.7630587992446
35.759697651886
35.7560496859697
35.7521985313338
35.7485392971725
35.7457799240074
35.74482660067
35.7465535422416
35.7514754547687
35.7593848494664
35.7690903860809
35.7784531577059
35.7849214475714
35.7866354459166
35.7835994604741
35.7777238479448
35.7714714487918
35.7665470009858
35.763594186662
35.7625278775098
35.7629339087148
35.7643283243275
35.7662814968831
35.7684592997576
35.7706240125072
35.7726205877935
35.774360746795
35.7758091277762
35.7769715102202
35.7778838389671
35.7786011862729
35.779186803536
35.7797022129325
35.7801994930982
35.7807165528335
35.7812755370808
35.7818838853066
35.7825371741941
35.783222782092
35.7839235511483
35.7846208824483
35.7852969756694
35.7859361513778
35.7865253455187
35.7870539449519
35.7875131573985
35.7878950993617
35.7881917592056
35.7883939617543
35.7884904303856
35.7884670077739
35.7883060379056
35.7879857887601
35.7874795367698
35.7867534431466
35.7857615389443
35.7844350211379
35.782661947763
35.780253085148
35.7768918239224
35.7720756017216
35.7650876522115
35.7551218358185
35.7418296664364
35.7265339957669
35.7132979928105
35.7067867316127
35.7061523859198
35.7052795077978
35.7042551853966
35.7098776966507
35.7229639308643
35.7380575767131
35.7508203548973
35.7600438130561
35.7661839470332
35.7700846828339
35.7724802425957
35.7739002585632
35.7747014417502
35.7751185740134
35.7753058549893
35.7753652543786
35.7753647040792
35.7753494767636
35.7753493949815
35.7753837717139
35.7754653640073
35.7756040022781
35.7758097718859
35.7760946694692
35.7764709985592
35.7769454338185
35.7775104156597
35.7781379785271
35.7787815173778
35.7793862185928
35.779902641298
35.7802963788491
35.7805507037073
35.7806638438753
35.7806442693138
35.7805064110306
35.7802676610083
35.7799465340571
35.7795615969337
35.7791308511094
35.7786714247019
35.7781995676847
35.7777310143456
35.7772817566826
35.7768691375681
35.7765129110583
35.7762355717631
35.7760609787341
35.7760103875844
35.7760958188977
35.7763123692098
35.7766330611354
35.7770106530746
35.7773887823135
35.7777197603042
35.7779810954706
35.778181796563
35.7783546566979
35.7785388687773
35.7787625956441
35.7790341580426
35.7793448496229
35.7796801518423
35.7800325625781
35.7804095557735
35.7808337307867
35.7813366584144
35.7819501540998
35.78269727166
35.7835819206348
35.7845740083375
35.7855893027917
35.7864715258511
35.7869967350763
35.7869256062997
35.7861078222449
35.7845914552238
35.782653908601
35.7807073465938
35.7791246353981
35.7780956144993
35.7776008957171
35.7774995844672
35.7776428464764
35.7779277215096
35.778285556704
35.778655478418
35.7789771913961
35.7791998757817
35.7792917019769
35.7792423009982
35.7790590955429
35.7787611032267
35.7783729446913
35.777920246625
35.777426604155
35.7769118330915
35.7763911629766
35.775875084562
35.7753696473562
35.7748770532305
35.7743964059517
35.7739244760517
35.7734563596177
35.7729859808822
35.7725065292751
35.7720111171757
35.771494121954
35.7709536636539
35.7703951636227
35.7698345692337
35.7692976525991
35.7688103454057
35.7683785037456
35.7679680265587
35.7675121875142
35.7669720573795
35.7664417508762
35.7662104652316
35.7666223343638
35.7677133014193
35.7688565438694
35.7687500675981
35.7660515402592
35.760542281461
35.7538447769108
35.7486877617537
35.7472122876583
35.7498768272843
35.7556480177723
35.7628854810987
35.7701272208718
35.7764499307325
35.7814719934119
35.7851917766738
35.7878096446434
35.7895979653631
35.7908265962346
35.7917291752162
35.7924932005136
35.7932612384583
35.794135336882
35.7951797045172
35.7964176170705
35.7978185196793
35.799274128769
35.8005732756709
35.8014037647322
35.8014185264584
35.8003741953889
35.7982806071194
35.7954503734267
35.7923874034133
35.7895799605261
35.7873353056864
35.7857370601227
35.7847029800939
35.7840740188891
35.783684883926
35.7834026190889
