29.1192664694622
28.8078101560797
28.4123949080156
27.937122846705
27.4001165409949
26.8272577678847
26.2416235399832
25.6604318176667
25.0963751093734
24.5588761998729
24.0548913067859
23.5895782058519
23.1668703447356
22.7899245905817
22.4614322367713
22.183801523747
21.9592228362078
21.7896203772051
21.6764834113577
21.6205705989134
21.6215292698187
21.6776140154861
21.785838951402
21.9427029263231
22.1450260560136
22.3902361529895
22.6759999999434
22.9995599304691
23.357092706693
23.7432270668859
24.1507842189712
24.5708263127864
24.9931544229603
25.4073836639477
25.8042403785611
26.1759505045504
26.5171492317012
26.8278351560969
27.1124720287203
27.3775936024572
27.6303420283942
27.8762744367736
28.1170644444092
28.3490215831397
28.5631421795517
28.7468762894193
28.8865868618356
28.9693032681329
28.9837028164479
28.9213978441741
28.7787991561773
28.5584283051602
28.2687064099813
27.9224888126898
27.5351959788944
27.1230827913532
26.7017960038607
26.2852342777485
25.884694437413
25.508241170766
25.160226720707
24.8409814820619
24.5468646307264
24.271044179392
24.0055459916661
23.7450005291448
23.4910123555273
23.2525297198268
23.0381938490893
22.8482788246091
22.6768090423392
22.5194047382844
22.3774995213044
22.256508947667
22.1619516047645
22.096834489821
22.0599979697689
22.045052840278
22.0401921513302
22.0288962358336
21.9923115724525
21.9173796054124
21.8107132811112
21.7028325073464
21.6358362160914
21.6492586235955
21.7733389507534
22.027497260203
22.4205906591097
22.9515786115116
23.6105606544084
24.3804582415663
25.2391640564964
26.1615015612364
27.1205868761426
28.089050754881
29.0414655287147
29.9592337966976
30.8341761721109
31.6571591916683
32.3993164339753
33.0318511554143
33.5566285074999
33.9904547125147
34.3434353581821
34.6202192404137
34.8237866553127
34.9545241606054
35.0092167779448
34.9817562179266
34.8652604445209
34.6553649268169
34.3545618571942
33.9756514303068
33.5410506738704
33.0777434456388
32.6107463704046
32.1586765816237
31.734063571147
31.3463499984966
31.0030465566155
30.7090908518127
30.4669704257571
30.2770157129672
30.1344438211389
30.0189449422329
29.8832386792826
29.6652987263262
29.3132487870526
28.7921596121815
28.0981744066979
27.2726342757869
26.3868514719871
25.5144853709951
24.7147131551191
24.0241772353716
23.4529851951438
22.9926298689098
22.6308817024651
22.3611957809602
22.1849269141484
22.1088884106637
22.1390988430935
22.2735762550576
22.4990445153385
22.7902732473488
23.1089957413825
23.4058051835338
23.6299589393676
23.7493714262051
23.7712856414577
23.7415435372689
23.7210430309789
23.7626948042304
23.9011347130829
24.1519953724645
24.5152488267151
24.979603484557
25.5274111159679
26.1403789362683
26.8049016721584
27.5133994356433
28.2600136644559
29.0347308121757
29.8183659378146
30.5787693998779
31.2750487556275
31.8741595868583
32.3654397451089
32.7544444080776
33.0476613136165
33.2472209863888
33.3525897048667
33.3629317194277
33.2802116016403
33.1135855932355
32.8820962655691
32.6119373248485
32.3299515588638
32.0573611778247
31.8057703667853
31.5766705642353
31.3646546850983
31.1628166725035
30.9669117631559
30.7744680082866
30.5789766801308
30.3638723002452
30.1033072643396
29.7735885095724
29.3635700418229
28.8736768331719
28.313268637275
27.6989937395585
27.0480456880858
26.3722816255295
25.6797544644542
24.9790238431343
24.2811596629938
23.5993676263061
22.9477357037924
22.3400013216028
21.7886491142167
21.3043845896396
20.8959103627708
20.5698738820175
20.3308479529173
20.1812407024331
20.1210927812723
20.1477884706418
20.2557683682923
20.4363693322692
20.6779214331424
20.9662028312097
21.2853007188143
21.6188537296556
21.9515601860302
22.270743621304
22.567708067903
22.8386290726574
23.0848171352849
23.312310786161
23.5308619168414
23.7524764259466
23.9897717840118
24.2544495624633
24.5561098885942
24.9014988950138
25.2941620672704
25.7344199938677
26.2195778018804
26.7442921175177
27.3010272021045
27.8805339610611
28.4722917428945
29.0648701988826
29.6461966628329
30.2037493568991
30.7247327068421
31.1963190970685
31.6060454002919
31.9424122213598
32.1956408520579
32.358427928851
32.426472642711
32.3985755033777
32.2761288819446
32.061819575113
31.7580452947437
31.3673949985882
30.8966979394511
30.359824109075
29.774181253455
29.1543701209037
28.5075666203855
27.8316124100391
27.117072784125
26.3532632714692
25.5350997304011
24.6671997536906
23.7635172642144
22.8436052112663
21.9285090254641
21.038257874611
20.1909731449164
19.402791149481
18.6877827393304
18.0575693507397
17.5208480097849
17.0831247859057
16.7467602510611
16.5112696953241
16.3737923728015
16.3296457495062
16.3728644951023
16.4966261754218
16.6934984113535
16.9554905373594
17.2739591979393
17.639510926698
18.0421260023182
18.4716876838382
18.9188298155793
19.3755882472985
19.8353022775219
20.29243607204
20.7446227969072
21.1968844352032
21.6624509171074
22.1571660124383
22.6924121964734
23.2709891139379
23.8861200165648
24.5231905887277
25.1639590946967
25.7916053533623
26.3941998696088
26.9654284330394
27.5032306086126
28.0076932445827
28.4792230277844
28.9175174464302
29.3214886455261
29.6900666826565
30.0236334903327
30.3256326485801
30.603651860956
30.8690472384006
31.1344139785856
31.4095582854613
31.6981522900995
31.9968704138486
32.2969230243566
32.5868097781199
32.8552801552612
33.0935399798388
33.2950954948611
33.4526333754842
33.5548298383748
33.5867354174324
33.534312462323
33.3909060015729
33.160021287516
32.8487287659194
32.458942992272
31.9890523461691
31.4405123481247
30.8196049137906
30.1354297139253
29.3978689100333
28.616543776782
27.8003931093057
26.9574592200299
26.0946920497221
25.2177404069494
24.3307827802571
23.4364875847701
22.5361937297226
21.6303643886077
20.7192914828804
19.8039350043783
18.8867084139058
17.9720094339978
17.0663585738987
16.1781197845175
15.3168916523551
14.4927345177363
13.7154194763768
12.9938484150711
12.3357178253947
11.7474161396747
11.2340874812937
10.799778500997
10.4476012594994
10.1798744882628
9.99823156641016
9.90369908764742
9.89675545939705
9.97737825397052
10.1450856600551
10.398973751075
10.7377485408012
11.1597502531317
11.6629667789779
12.2450336498802
12.9032187279947
13.6343909501724
14.4349737042006
15.3008846751191
16.227465270086
17.2094040602419
18.2406601494701
19.3143940693856
20.4229157100831
21.5576607400672
22.709208396496
23.8673533261358
25.0212405456879
26.1595633462923
27.2708073425511
28.3435003782416
29.3664027635197
30.3285568183304
31.2191268506266
32.0270238967785
32.7404558569343
33.3468287170455
33.833898847038
34.1931371456581
34.4217545844715
34.5085835079169
34.4207432893218
34.1540480653242
33.7470582696622
33.2311084963123
32.6269132674087
31.9530056565125
31.225529495723
30.4577122156691
29.6604346567835
28.8429498635504
28.0133531731616
27.1788035653733
26.3455979182298
25.5191893085466
24.7042067779197
23.9045052337175
23.1232547853522
22.3630665574685
21.626144244181
20.9144459358948
20.2298386419537
19.5742284569696
18.9496524077395
18.358323242616
17.8026249384951
17.2850633549838
16.8081820576169
16.3744569010161
15.9861840407681
15.6453747529329
15.3536673955913
15.1122628988175
14.9218861248813
14.7827718644014
14.6946713917663
14.6568734270958
14.6682319810757
14.7271928854417
14.831810988615
14.9797513663288
15.1682709244751
15.3941818615824
15.6538056915925
15.94293533215
16.2568315280423
16.5902854129764
16.9377757661062
17.2937290967946
17.6528444333427
18.0103759841438
18.362216982732
18.7046864095122
19.034137931471
19.3467314294522
19.6386378491192
19.9065978305157
20.1485259469313
20.3639433252323
20.5541944100798
20.7224498898905
20.8734719228803
21.0131321586219
21.1477454975116
21.2833713760579
21.4252887909658
21.5778138982097
21.7444750028782
21.9283724081907
22.1324782135369
22.3597227839793
22.6128701005828
22.8942829482185
23.205688126921
23.5480090147039
23.9212830556425
24.3246482186509
24.7563689351712
25.2138736937107
25.6937869992143
26.1919523995598
26.7034565033196
27.2226728848828
27.7433467640357
28.2587350971256
28.7618033374911
29.2454629061609
29.7028160891993
30.1273606160831
30.5130990268933
30.8545070164603
31.1463480868387
31.3833714873705
31.5599710521456
31.6698939216819
31.7060788190835
31.660700126732
31.5255036674408
31.2925150073438
30.9551686353741
30.5098146559692
29.9571087405298
29.3021861530794
28.5533511909642
27.7205659233115
26.814627009441
25.846788361548
24.828469038254
23.7709756382663
22.6852796279632
21.5818710294267
20.4706790982632
19.3610400133461
18.2616945641634
17.1808049647409
16.1259839811777
15.1043307922414
14.1224677963314
13.1865725715475
12.3024003251671
11.4752944625229
10.7101857301106
10.0115828866693
9.38355935559533
8.82974055404124
8.35329574340145
7.95693673424978
7.64292409434254
7.4130800334541
7.26880607986622
7.21110306254384
7.2405907035731
7.3575241932008
7.56180534951763
7.85298626621695
8.2302636690079
8.69246251209342
9.23800765694899
9.86488281411328
10.5705763368345
11.3520139825896
12.2054794474078
13.1265243134999
14.1098697970081
15.1493025040717
16.2375633474223
17.3662200112925
18.5254986519672
19.7040420974178
20.8885971519332
22.0637560348549
23.2119649508944
24.3134736657922
25.3448234103713
26.277737395489
27.0890224709932
27.7798772472817
28.3739679676452
28.8939704728898
29.3524714123647
29.7570708653619
30.113787143113
30.4274731644531
30.701842685844
30.9397142338991
31.143305437221
31.3144524725628
31.4547328385903
31.565510730295
31.6479318090755
31.7028915398142
31.7309970368171
31.7325386369048
31.7074842685713
31.655506534085
31.5760483884857
31.468427402129
31.3319702500685
31.1661591199863
30.9707634812158
30.7459293725517
30.4922076839493
30.21052034882
29.9020806993932
29.5682937909654
29.2106620034462
28.8307129754839
28.4299554652512
28.0098591875373
27.5718502630182
27.1173143560062
26.647602371785
26.1640363755543
25.6679151202273
25.1605192287022
24.6431160626736
24.1169639788541
23.5833152282598
23.0434163224698
22.4985044413195
21.9497986789664
21.3984860217685
20.8457042907567
20.2925278657246
19.739965978675
19.1889856274683
18.640568785499
18.0958046406163
17.5560039234364
17.0228106639077
16.4982849270586
15.9849405714586
15.4857379231077
15.0040412466957
14.5435493194728
14.1081989541656
13.7020363925566
13.3290570115939
12.9930274682217
12.6973164202918
12.4447600492802
12.2375738859717
12.0773000968113
11.9647618159891
11.8999930882031
11.8821284840121
11.9092700018886
11.9783932837317
12.0853869295579
12.2252984948266
12.3927728743216
12.5825730536312
12.7900665300545
13.0116488828359
13.2451471812343
13.4902042597912
13.7485206413916
14.0237645785287
14.321071346936
14.6462723964869
15.0051161150037
15.4026781563498
15.8430171180643
16.3290326922547
16.8624543437837
17.4438991058797
18.0729580909653
18.7482895235704
19.4677084474017
20.228270547265
21.0263513408834
21.8577236156036
22.7176361981183
23.6008963818071
24.5019568585808
25.4150060298239
26.3340583167607
27.2530387401013
28.1658537341793
29.0664380450537
29.9487659269531
30.806814392671
31.6344683957307
32.425364838055
33.1726872419375
33.8689485804992
34.50583632591
35.0742343942944
35.5645606097833
35.9675282186761
36.2753247345746
36.4830163711213
36.5897630737294
36.5992729699864
36.5191632570338
36.3594895225737
36.131144039094
35.8448533063273
35.5109339855848
35.1389762382992
34.7365524018949
34.3075383668332
33.8516291927261
33.3655863624721
32.8452956674512
32.2874922241159
31.6906417915715
31.0550651146404
30.382629526639
29.676298665227
28.9397096726025
28.1768489351412
27.3918453088119
26.5888783379845
25.7721898332105
24.9461791015189
24.1155495734964
23.2854557054151
22.4615767634518
21.650029915955
20.8570507707621
20.088436642203
19.3488606052152
18.6412679332738
17.9665818950395
17.3238440076121
16.7107572383683
16.1244790356329
15.5624566645447
15.023104291181
14.5061892567119
14.0129019669776
13.5456752839508
13.1078565989196
