133.0529200986
133.211618879632
133.442180667022
133.752063562703
134.145421249338
134.617746231756
135.153216004658
135.728440940271
136.319601624677
136.907163942434
137.476819651325
138.018556039551
138.525410594983
138.992440215261
139.415968824276
139.793069739365
140.121234355468
140.398191032761
140.621852463749
140.790384652342
140.902400091567
140.957264017955
140.955438707792
140.89867997192
140.78985168327
140.632314950991
140.429224316239
140.183213472474
139.89665634247
139.57229859411
139.213946429221
138.827009147688
138.418787752041
137.998398203523
137.576175765423
137.162472510582
136.76612660555
136.393420648045
136.047988732171
135.73071517442
135.439134379251
135.167803979675
134.910271321357
134.661492268054
134.419746164576
134.187768025883
133.973017094791
133.787029252416
133.643938866519
133.558422383088
133.54337326327
133.607655511315
133.754415311162
133.980452988768
134.276809625704
134.630218529547
135.024869197255
135.444089845018
135.871777394247
136.293522461404
136.697455737892
137.074927482288
137.421135300865
137.735657696743
138.022590761416
138.289774260269
138.546607853197
138.800438797831
139.052703340868
139.297539370676
139.525347463846
139.729563992027
139.910295124709
140.071113516371
140.213165087874
140.332843139048
140.424168210819
140.482874921385
140.5097133212
140.512488539126
140.506884951361
140.514913769701
140.558471423867
140.647561120368
140.769923099169
140.891855980046
140.969916891344
140.963432243663
140.841300309114
140.58394439728
140.183272156092
139.64193172437
138.971764852545
138.191429901549
137.32390280547
136.394674534172
135.430766776649
134.459880295784
133.508609977082
132.59909576939
131.745421128537
130.953890121731
130.229619947406
129.582636777183
129.024484438406
128.560183806159
128.186332625165
127.895811114918
127.683245636182
127.547848078917
127.493374567319
127.525947410704
127.650721160884
127.868531720965
128.173421661201
128.551554085084
128.982143191899
129.44085403154
129.904620779016
130.355361507477
130.780756602677
131.17253188395
131.524215632387
131.830044741384
132.085375970642
132.288251563049
132.442568999808
132.564501004174
132.691427020558
132.884288635075
133.212197943803
133.723717058542
134.422977244225
135.265481264448
136.174331152942
137.065936392406
137.874469787342
138.565816373397
139.134627295929
139.590295260466
139.94416346836
140.203416584991
140.36983346737
140.440565736611
140.410293478867
140.276009204147
140.044819640783
139.741519471382
139.410654829868
139.10968974964
138.892766706163
138.788900149358
138.786317045356
138.836058508692
138.873375063116
138.841092052333
138.702413357575
138.4424881399
138.064199903433
137.582663953553
137.019859702797
136.398963640461
135.738155891067
135.045978411139
134.32269600038
133.569522940455
132.799640188844
132.041580732278
131.332056315667
130.703638801079
130.17599822774
129.755915732431
129.443459972812
129.237876358879
129.139480254498
129.147453231254
129.255248213913
129.446762273828
129.696886890817
129.977076834498
130.262260280944
130.534888210503
130.785175926376
131.009390815574
131.208311630523
131.386674805656
131.55317944337
131.720383101588
131.904360824013
132.124078198812
132.399368415063
132.746231507077
133.171312028282
133.670151395954
134.230924397523
134.840383963379
135.48761409018
136.164009843279
136.861125765616
137.56879347996
138.274587943173
138.964426783272
139.623681836864
140.238295085839
140.795613945573
141.284858518585
141.697280087214
142.026152459242
142.266753105628
142.416453735697
142.474971714554
142.444752147654
142.331369650637
142.143778779593
141.894231029637
141.597733436928
141.271034430922
140.931238462345
140.59422689715
140.273090801485
139.976783223792
139.709191439762
139.468806076775
139.249098196153
139.039587247266
138.827415530894
138.599115685284
138.342241486343
138.046629180875
137.705196151013
137.314294553068
136.873696353102
136.386308044715
135.857718600702
135.295680858581
134.709613496685
134.110186542322
133.509019287943
132.918478617246
132.35152317691
131.821505542935
131.341840121428
130.925490532536
130.584328926944
130.328528293103
130.166179456271
130.103198760953
130.14333048218
130.287814072046
130.534339057614
130.875473768865
131.297728652817
131.782922830056
132.312393294079
132.872392282142
133.45792957098
134.073109886405
134.727870553011
135.432807114089
136.194370274607
137.012033360952
137.877893764034
138.778181860157
139.69560934629
140.61151597364
141.50719361221
142.364408224449
143.165666313125
143.89474876971
144.537628892506
145.083537673123
145.525782477536
145.861971837151
146.093537526566
146.224744396824
146.261550330953
146.210661792455
146.07900352533
145.873670151259
145.602282284923
145.273542345054
144.897702459647
144.486644990463
144.053343219895
143.61060709626
143.169200253293
142.735613013186
142.310035854396
141.885460082253
141.448978901
140.985493799475
140.482476750693
139.933856464342
139.341809535021
138.716142924403
138.07165973111
137.424522174742
136.788952798767
136.175359877913
135.590214975961
135.037211279961
134.518829935836
134.037499387429
133.595845195805
133.195936576528
132.837893010406
132.51859608691
132.231285078713
131.966360060928
131.713065493868
131.461376736053
131.203536697208
130.93502305629
130.654956148554
130.366069582824
130.074477674931
129.789476973274
129.523283777392
129.290187678532
129.104858071956
128.98050142679
128.9280607491
128.956829354444
129.075196904217
129.28962075461
129.60214122753
130.009276064608
130.503485770326
131.075433374654
131.715445718207
132.414088907082
133.162307515202
133.951449432465
134.773323353746
135.620342122561
136.485754968911
137.363934443335
138.250649420193
139.143225510526
140.040479602325
140.942335077219
141.849096496166
142.760484302216
143.674658618049
144.587521852867
145.492524948866
146.381027452506
147.243067641273
148.068285181259
148.84674518035
149.569507845761
150.228907808839
150.818597432054
151.333446871042
151.769387705041
152.123258148366
152.392676526568
152.575947138353
152.671991263815
152.680293369297
152.600854658395
152.434149894337
152.181086978382
151.842971264319
151.42147784256
150.918635210406
150.33682316299
149.678786703162
148.947666527014
148.147045355002
147.281008116746
146.354212752786
145.371967101092
144.340305884924
143.266060103305
142.156909096331
141.021403340322
139.868944114397
138.709705690777
137.554488619213
136.414501791152
135.301089045046
134.225443705738
133.198386655487
132.230306723491
131.331355118598
130.511927655256
129.783353495694
129.15855909201
128.652354591086
128.281009141892
128.060954026818
128.006143752483
128.122548225551
128.401314156667
128.818985896932
129.34677012316
129.959130494856
130.636380777356
131.363690418706
132.129394228057
132.923711752084
133.738019408415
134.564532174089
135.396219678413
136.226823474124
137.050892837383
137.863795099414
138.661681280114
139.441402777133
140.200384425129
140.936466094637
141.647730074188
142.332334437407
142.988372619701
143.613776006456
144.206269813
144.763384209832
145.282514371642
145.761016685859
146.196324882732
146.586069581698
146.928187128039
147.2210076012
147.463316429097
147.654388295614
147.793995510304
147.882395603242
147.920304726168
147.908864657622
147.849611905572
147.744457453053
147.595684730342
147.405970848369
147.178431372974
146.916681577018
146.624897445456
146.30784916285
145.970871564115
145.619735497515
145.260398740209
144.898652236466
144.539736629931
144.188064405509
143.847194416326
143.520111941323
143.209675708068
142.918926829034
142.650974795073
142.408406677924
142.192448550507
142.002258020418
141.834677894848
141.684582664029
141.545701431352
141.411609029404
141.276523375668
141.135659432988
140.985116129477
140.821488471672
140.641480969732
140.441723282489
140.218835358877
139.969664345788
139.691571437389
139.38267071507
139.041973709985
138.669440201572
138.265963371633
137.833325441451
137.374153867159
136.891894238402
136.390799071536
135.875915525488
135.353043617925
134.828634428459
134.309609299809
133.803106889737
133.316198629998
132.855640602724
132.427734928481
132.038348551755
131.693089407552
131.397589103012
131.157806329315
130.980253441203
130.872057513238
130.840794528364
130.894082615413
131.038984611319
131.281336043041
131.625150704876
132.072218682626
132.621888612623
133.270935587544
134.013518150506
134.841378970353
135.744365069899
136.71113740864
137.729862763139
138.78875057874
139.876399761598
140.981986163009
142.095342806922
143.206978467126
144.30806407531
145.390402055714
146.446385421721
147.468950939404
148.45153128262
149.388012124667
150.272699780444
151.100302923254
151.865928715401
152.56509054309
153.19372242239
153.748194512831
154.225324931369
154.622384709577
154.937094680784
155.167614834894
155.31252796419
155.370820175653
155.341861134057
155.225386856876
155.021487642522
154.730603385667
154.353528185425
153.891425810971
153.345857243503
152.718821116471
152.012807344604
151.230863446859
150.376671888417
149.454635118123
148.469963116808
147.42875733637
146.338087630404
145.206069705308
144.041974842433
142.856443447472
141.661922576564
140.47347152426
139.309966937551
138.195222219697
137.15736121392
136.223812883109
135.411654929483
134.719775830793
134.131307621684
133.624391350653
133.180984057027
132.789147382214
132.441654562622
132.134108675259
131.863639889668
131.628163901375
131.425992714021
131.255646861866
131.115783628101
131.005193017373
130.922831337981
130.867871056943
130.839750332625
130.838208650755
130.863297395821
130.915356722601
130.994953506471
131.102780262435
131.239522312079
131.405709771251
131.601579845281
131.826978935786
132.081328187256
132.363659061236
132.672703411878
133.007006743011
133.365032268081
133.745235620902
134.146106271303
134.566182974455
135.004054040691
135.45835119768
135.927742054951
136.410923114058
136.906613623561
137.413550088678
137.93048139769
138.45616492817
138.989364421101
139.528850707777
140.073406362417
140.621834785475
141.172972849644
141.725703989506
142.278965845852
142.831744283213
143.383045326345
143.931839760254
144.476982034376
145.017113729546
145.550568324241
146.075294762183
146.588811977918
147.088198838348
147.570119241627
148.030882731248
148.466543788136
148.873041651964
149.246373443663
149.58277998023
149.878915203173
150.131974501813
150.339774160807
150.500795067527
150.614217997324
150.679978812813
150.698858711458
150.672599416641
150.604001344023
150.49693656942
150.356207220097
150.187216473581
149.995478747648
149.786038709218
149.562873645241
149.328346325943
149.082794528604
148.824376835754
148.549276160626
148.252254267252
147.927411052895
147.568937256093
147.171696927725
146.731580650396
146.245656902401
145.712185849893
145.130557882342
144.50120090494
143.825481313799
143.105609691902
142.344553949568
141.545958384886
140.714065440051
139.853636779122
138.969871158228
138.068318087328
137.154788268806
136.235264051969
135.315815512195
134.402530139381
133.5014663769
132.618643082901
131.760077621961
130.931883160602
130.140428218246
129.392545219975
128.695746964778
128.058371912174
127.48954200213
126.998805309454
126.595381861517
126.287045215483
126.078823272433
125.971845284181
125.962747257056
126.043947937064
126.204764913974
126.433003921183
126.71659612661
127.045006188555
127.41026643129
127.807533252537
128.235071813504
128.693645527237
129.185459547979
129.712987706326
130.278032889434
130.881206031839
131.52180477145
132.197960142713
132.906908872095
133.645286185439
134.409375553772
135.195281759083
135.999012755207
136.816469297926
137.643354128041
138.475028023699
139.306359804334
140.131639648906
140.944642105492
141.738920397587
142.508365015208
143.247955813922
143.954504154793
144.627096604758
145.267004258493
145.877028057723
146.460498817572
147.02027653382
147.55803066162
148.07391161606
148.56656994459
149.033407492654
149.470943912848
