126.795397402982
126.795397402646
126.795397402221
126.795397401801
126.795397401197
126.795397400659
126.795397400053
126.795397399603
126.795397399107
126.795397398555
126.795397398033
126.795397397408
126.795397397003
126.795397396474
126.795397396134
126.795397395821
126.795397395635
126.795397395531
126.795397395483
126.795397395739
126.795397395936
126.79539739625
126.795397396695
126.795397397404
126.795397398135
126.795397399002
126.795397399793
126.795397400767
126.795397401659
126.795397402771
126.795397403872
126.795397405014
126.795397406215
126.795397407368
126.795397408431
126.795397409554
126.795397410647
126.795397411607
126.795397412624
126.795397413692
126.795397414675
126.795397415614
126.795397416374
126.79539741695
126.795397417598
126.79539741805
126.79539741797
126.795397418259
126.795397418472
126.7953974185
126.795397418472
126.795397418271
126.795397417916
126.79539741739
126.795397416697
126.795397415842
126.795397415026
126.795397414236
126.795397413334
126.79539741239
126.79539741132
126.795397410121
126.795397408911
126.795397407749
126.795397406573
126.795397405552
126.795397404588
126.795397403715
126.795397402915
126.795397402129
126.795397401303
126.79539740052
126.795397399921
126.795397399402
126.7953973989
126.795397398552
126.795397397947
126.79539739751
126.795397397269
126.795397396851
126.795397396501
126.79539739639
126.795397396265
126.795397396234
126.795397396203
126.795397396102
126.795397396173
126.795397396382
126.79539739659
126.795397396921
126.795397397227
126.795397397653
126.795397398363
126.795397399031
126.795397399656
126.795397400346
126.795397401254
126.795397402279
126.795397403138
126.795397404239
126.79539740543
126.7953974065
126.795397407664
126.795397408825
126.795397410009
126.795397411303
126.795397412451
126.795397413579
126.795397414892
126.795397416009
126.79539741707
126.795397418169
126.795397419492
126.795397420995
126.7953974226
126.795397424522
126.795397426815
126.795397429594
126.795397432944
126.79539743703
126.795397441719
126.795397447164
126.795397453026
126.795397458942
126.795397464858
126.795397470281
126.795397475068
126.795397479114
126.795397479182
126.795397479152
126.795397479047
126.795397480501
126.795397481535
126.795397482321
126.795397482589
126.795397482608
126.795397482483
126.795397482249
126.795397481727
126.795397481201
126.795397480624
126.795397480012
126.795397479184
126.795397478367
126.795397477513
126.795397476592
126.7953974756
126.795397474796
126.795397473934
126.795397472937
126.795397472005
126.795397470957
126.795397469953
126.795397468963
126.795397468037
126.795397467092
126.795397466171
126.795397465339
126.795397464687
126.795397463972
126.795397463253
126.795397462644
126.795397462004
126.795397461573
126.79539746127
126.795397460981
126.795397460743
126.795397460538
126.79539746037
126.795397460322
126.795397460472
126.795397460599
126.795397460682
126.795397460833
126.795397461289
126.79539746169
126.795397462075
126.795397462618
126.795397463226
126.795397463955
126.795397464599
126.795397465511
126.795397466403
126.795397467413
126.795397468345
126.795397469516
126.795397470555
126.795397471822
126.795397472966
126.795397474199
126.795397475529
126.795397476717
126.795397477992
126.795397479377
126.795397480633
126.795397481964
126.795397483295
126.795397484535
126.795397485858
126.795397486983
126.795397488372
126.795397489616
126.795397490762
126.795397492053
126.795397493301
126.795397494985
126.795397496907
126.795397499251
126.795397502366
126.795397506133
126.795397510671
126.795397516009
126.795397521925
126.795397521942
126.795397528417
126.795397534443
126.7953975397
126.79539754419
126.795397547536
126.79539754989
126.79539755147
126.795397552299
126.795397552557
126.795397552495
126.795397551973
126.795397551206
126.795397550117
126.795397549106
126.795397547823
126.795397546475
126.795397544936
126.795397543467
126.795397541771
126.795397540119
126.795397538352
126.795397536848
126.795397535241
126.795397533819
126.795397532165
126.795397530617
126.795397529195
126.795397527741
126.795397526484
126.795397525185
126.795397524
126.795397522874
126.795397522063
126.795397521238
126.795397520472
126.795397519923
126.795397519677
126.795397519341
126.795397519218
126.795397519231
126.795397519464
126.795397520026
126.795397520866
126.795397521814
126.795397522764
126.795397523916
126.795397525231
126.795397526769
126.79539752831
126.795397530058
126.795397531847
126.795397533709
126.795397535858
126.7953975379
126.795397539823
126.79539754195
126.795397543966
126.795397546179
126.795397548285
126.795397550401
126.795397552406
126.795397554382
126.795397556618
126.795397558947
126.7953975615
126.795397564854
126.795397569557
126.795397576827
126.795397577744
126.795397578515
126.795397578958
126.795397579501
126.795397579701
126.795397579773
126.795397579512
126.795397579224
126.795397578822
126.795397577944
126.795397577044
126.795397576103
126.795397575048
126.795397581087
126.795397583348
126.795397583925
126.795397583435
126.795397582221
126.795397580699
126.79539757899
126.795397577193
126.795397575301
126.795397573272
126.795397571354
126.795397569292
126.795397567267
126.795397565227
126.795397563399
126.795397561547
126.795397559674
126.795397557957
126.795397556531
126.79539755508
126.795397553905
126.795397552783
126.795397551748
126.795397550892
126.795397550148
126.795397549409
126.795397548966
126.795397548698
126.795397548622
126.79539754842
126.795397548668
126.795397548988
126.795397549566
126.795397550181
126.795397550867
126.795397551697
126.795397552825
126.795397554019
126.795397555329
126.79539755666
126.795397558068
126.795397559689
126.795397561297
126.795397562966
126.79539756471
126.795397566541
126.795397568305
126.795397570248
126.7953975721
126.795397573954
126.795397575596
126.795397577373
126.795397579134
126.795397580743
126.795397582222
126.795397583807
126.795397585327
126.795397586724
126.795397588171
126.795397589687
126.795397591154
126.795397592599
126.795397594279
126.795397596023
126.795397597999
126.795397598056
126.795397599922
126.795397601375
126.795397602644
126.7953976036
126.795397604361
126.795397604628
126.795397604768
126.79539760449
126.795397604063
126.795397603429
126.795397602534
126.795397601775
126.795397600715
126.795397599516
126.795397598316
126.795397596932
126.795397595607
126.795397594219
126.795397592749
126.795397591321
126.795397589891
126.795397588567
126.795397587273
126.795397586077
126.79539758478
126.795397583566
126.79539758253
126.795397581706
126.795397580722
126.795397580069
126.795397579348
126.79539757867
126.795397578095
126.79539757745
126.795397576943
126.79539757663
126.795397576366
126.795397576188
126.795397575945
126.795397575985
126.795397576045
126.795397576227
126.795397576638
126.795397577054
126.795397577756
126.795397578491
126.795397579174
126.795397579897
126.795397580888
126.795397582044
126.795397583124
126.795397584381
126.795397585663
126.795397587114
126.795397588634
126.795397590175
126.795397591811
126.795397593464
126.795397595307
126.795397597157
126.795397599086
126.795397601088
126.795397602996
126.795397605006
126.795397606907
126.795397608917
126.795397610918
126.795397613083
126.795397615445
126.795397618245
126.795397621936
126.795397627441
126.795397636998
126.795397638152
126.795397639032
126.795397639746
126.795397640396
126.795397640743
126.795397640994
126.795397641351
126.795397641265
126.795397641293
126.795397640763
126.795397639975
126.795397639038
126.795397638024
126.795397636596
126.795397635132
126.795397642483
126.79539764498
126.79539764507
126.795397644239
126.795397642865
126.795397641086
126.795397639102
126.795397637105
126.795397634979
126.795397632858
126.795397630822
126.79539762886
126.795397626898
126.795397624941
126.79539762301
126.795397621169
126.795397619482
126.795397617915
126.795397616277
126.795397614742
126.795397613509
126.795397612477
126.795397611497
126.79539761071
126.795397610116
126.795397609647
126.79539760925
126.795397609019
126.795397608815
126.795397609023
126.795397609383
126.795397609587
126.795397610007
126.795397610473
126.795397611059
126.795397611784
126.795397612657
126.795397613724
126.795397614706
126.795397615879
126.795397617136
126.795397618535
126.795397619955
126.795397621444
126.795397622877
126.79539762449
126.795397625994
126.795397627691
126.795397629428
126.795397631146
126.795397632745
126.795397634392
126.795397636176
126.795397637937
126.795397639799
126.795397641361
126.795397642932
126.795397644643
126.795397646221
126.795397647987
126.795397649725
126.795397651578
126.795397653507
126.795397655798
126.795397658475
126.795397661629
126.795397665575
126.795397670277
126.795397675819
126.795397682115
126.795397688828
126.795397688814
126.795397695078
126.795397700238
126.795397704266
126.795397706981
126.795397708604
126.795397709386
126.79539770955
126.795397709425
126.79539770867
126.795397707919
126.795397707043
126.795397705814
126.795397704544
126.795397703061
126.795397701675
126.795397700195
126.795397698665
126.795397697039
126.795397695397
126.795397693879
126.795397692285
126.795397690754
126.795397689163
126.795397687669
126.795397686245
126.795397684796
126.795397683456
126.795397682096
126.795397680835
126.79539767969
126.795397678614
126.795397677525
126.79539767667
126.795397675997
126.795397675272
126.795397674704
126.795397674248
126.795397673959
126.795397673694
126.795397673674
126.795397673731
126.795397673937
126.79539767424
126.795397674732
126.795397675251
126.795397675961
126.795397676702
126.795397677618
126.795397678621
126.795397679706
126.795397680895
126.795397682206
126.795397683656
126.795397685188
126.795397686703
126.795397688337
126.795397689857
126.795397691503
126.795397693242
126.795397694838
126.795397696562
126.795397698295
126.795397700076
126.795397701723
126.795397703521
126.795397705206
126.795397707014
126.795397708638
126.795397710505
126.795397712403
126.795397714521
126.795397717084
126.795397720076
126.795397723904
126.795397728702
126.795397734753
126.7953977423
126.795397750901
126.795397760311
126.795397760233
126.795397768663
126.795397774993
126.795397779728
126.795397782686
126.795397784165
126.795397784832
126.79539778473
126.795397784183
126.795397783326
126.795397782291
126.795397781037
126.795397779649
126.795397778158
126.795397776707
126.795397775175
126.795397773542
126.795397771881
126.795397770288
126.795397768543
126.795397766928
126.795397765282
126.795397763581
126.795397761851
126.795397760362
126.795397758699
126.795397757219
126.795397755807
126.795397754483
126.795397753401
126.795397752297
126.795397751176
126.795397750276
126.795397749562
126.795397748892
126.795397748326
126.795397747884
126.795397747566
126.795397747459
126.795397747333
126.795397747507
126.795397747776
126.795397748203
126.795397748759
126.795397749425
126.79539775017
126.795397751071
126.795397752057
126.79539775326
126.795397754427
126.795397755626
126.79539775702
126.795397758448
126.795397759803
126.795397761205
126.795397762686
126.795397764205
126.79539776574
126.795397767285
126.795397768816
126.795397770252
126.795397771634
126.795397772938
126.79539777421
126.795397775447
126.795397776602
126.795397777711
126.795397778737
126.79539777971
126.795397780485
126.795397781214
126.795397781864
126.795397782388
126.795397782907
126.795397783276
126.795397783543
126.795397783745
126.795397783928
126.795397783993
126.795397783857
126.795397783805
126.795397783666
126.795397783398
126.795397783111
126.795397782875
126.795397782499
126.795397782172
126.795397781872
126.795397781389
126.795397780871
126.795397780239
126.795397779606
126.795397778736
126.795397777693
126.795397776573
126.795397775352
126.79539777404
126.795397772751
126.795397771315
126.795397769986
126.795397768625
126.795397767208
126.795397765845
126.795397764532
126.795397763449
126.795397762486
126.795397761569
126.79539776073
126.79539776001
126.79539775942
126.795397759156
126.795397758888
126.79539775873
126.795397758656
126.795397758868
126.795397759314
126.795397759826
126.795397760625
126.795397761585
126.795397762693
126.795397764
126.795397765379
126.795397766853
126.795397768517
126.795397770202
126.795397772142
126.79539777412
126.795397776062
126.795397778035
126.795397780084
126.795397782132
126.795397784261
126.795397786203
126.795397788185
126.795397790173
126.795397792148
126.795397794081
126.795397795962
126.795397797945
126.79539780015
126.795397802453
126.795397805415
126.795397809256
126.795397813881
126.795397819925
126.79539782726
126.79539783564
126.795397835505
126.795397844881
126.795397853661
126.795397861337
126.795397867678
126.795397872406
126.79539787577
126.795397877853
126.79539787909
126.795397879603
126.795397879481
126.795397878874
126.795397878094
126.795397877145
126.795397875995
126.795397874638
126.795397873264
126.795397871865
126.795397870549
126.7953978693
126.79539786784
126.795397866531
126.795397865159
126.795397863957
126.795397862638
126.795397861494
126.795397860484
126.795397859505
126.795397858736
126.795397857889
126.795397857189
126.79539785648
126.795397856033
126.795397855686
126.79539785531
126.79539785504
126.795397854985
126.795397855006
126.795397855276
126.795397855513
126.795397855818
126.795397856417
126.79539785694
126.795397857662
126.795397858337
126.795397859115
126.795397860191
126.795397861254
126.795397862328
126.795397863405
126.795397864616
126.795397865883
126.795397867055
126.795397868331
126.795397869563
126.7953978709
126.795397872191
126.79539787347
126.795397874702
126.795397875885
126.795397877066
126.795397878271
126.795397879133
126.795397880003
126.795397880849
126.795397881688
126.795397882563
126.795397883264
126.795397883931
126.795397884625
126.79539788521
126.795397885633
126.795397886369
126.795397886405
126.795397887147
126.795397887774
126.795397888443
126.795397889105
126.795397889645
126.795397890154
126.795397890865
