-22.5006962658294
-23.9202628926171
-25.2813285993585
-26.5982198430365
-27.8725751107906
-29.0819688525461
-30.1731838360372
-31.0715185972356
-31.7007619820627
-32.0007440617593
-31.9348982862569
-31.4911728124455
-30.6869247596338
-29.559939408299
-28.1471102012107
-26.4820150501293
-24.5964051880131
-22.515846704977
-20.2572841625668
-17.8341489481177
-15.2697969922764
-12.6124750220332
-9.93770997528486
-7.33003143882518
-4.85645389308841
-2.55336556158434
-0.431965256205088
1.50963986777202
3.27763520224483
4.8786509365687
6.3189299143954
7.60448618395354
8.74096058039249
9.73247058459208
10.5790166976883
11.2722073669927
11.7904463513275
12.0990810505684
12.1648975033332
11.9851866163776
11.6095353310683
11.1270593023182
10.6211748286466
10.1301959776522
9.64387420525626
9.12381369623559
8.52405225788823
7.80637614332809
6.95395934797127
5.97662767334723
4.89311529960267
3.70630165745334
2.40959938662126
1.00951919344457
-0.474889943842266
-2.03027000461968
-3.66019004912956
-5.38213636850634
-7.21688981681341
-9.1776613724973
-11.2622032815704
-13.4483934246981
-15.6937491175864
-17.9397340714958
-20.1205798451937
-22.1741844101185
-24.0503050536309
-25.7083873386436
-27.1032445729014
-28.1922527181062
-28.9910815646706
-29.5817390010034
-29.983939610471
-30.1072545853401
-29.8702984083432
-29.2478587422906
-28.2565012480289
-26.9367275363187
-25.3372517279434
-23.5049620781346
-21.4819252958659
-19.3067706694874
-17.0171121817912
-14.6510647573592
-12.2474304887419
-9.84491548800645
-7.480877662429
-5.18997722031424
-3.0029248060705
-0.945346900718166
0.963365193255217
2.71136542795471
4.29552985139321
5.72136054986766
7.00078697275895
8.14930903305267
9.18426889464765
10.1234662070388
10.9826672401529
11.7722187351065
12.4940879433695
13.1404386759913
13.6940922618402
14.1307185713628
14.4224874555748
14.5427999210839
14.4713357924153
14.1982112756704
13.7260616726641
13.0695857045157
12.253074520811
11.3070154426543
10.2647649581163
9.15982438629294
8.02382761946595
6.88514200419695
5.76794933757385
4.69170132500209
3.67086107071398
2.71484975407937
1.82815992210831
1.01071623420462
0.258763002507967
-0.433248635016944
-1.06936008512871
-1.64775722914428
-2.15767442725705
-2.58200181423013
-2.90778711022909
-3.13762818664405
-3.29312934443304
-3.41028200464412
-3.52722443753674
-3.66846889549777
-3.84041932674344
-4.04228795311432
-4.27870708120343
-4.56365763599082
-4.91509633587008
-5.34473587128471
-5.8513407285182
-6.42268017696918
-7.04182223501935
-7.69106891307366
-8.3519577616322
-9.00323320228973
-9.61917170305147
-10.1709284127677
-10.633535786838
-10.9980775111974
-11.2818635309807
-11.5263385472493
-11.7807729831749
-12.0817202633231
-12.4401733481152
-12.8420587371278
-13.2599779219394
-13.6676536692351
-14.0486104789663
-14.3969914865006
-14.7130530096393
-14.9961692012297
-15.2377104809628
-15.4170742555866
-15.5053178177349
-15.4785083952949
-15.3338951666681
-15.0942042943725
-14.7943708994871
-14.4633019675589
-14.1151352274093
-13.7510686834966
-13.3657415092777
-12.9560302430542
-12.5288324438605
-12.09983912715
-11.681860521311
-11.264090981405
-10.8157079027176
-10.3143626817544
-9.74947146125622
-9.1093654924615
-8.37877622950729
-7.54316214925695
-6.59209768291977
-5.52128022789459
-4.33430633718055
-3.04378046881386
-1.67045403451543
-0.240000460676578
1.22116207459396
2.68860496703031
4.13949471091707
5.5490622922773
6.88562744338074
8.1082583275945
9.17515984271848
10.0698328095302
10.8312012866783
11.5494583826147
12.3143843524771
13.1624715982663
14.0703154090788
14.9822244891946
15.8375816229029
16.58475525914
17.1843499587188
17.6078524956738
17.8364781968945
17.8619678337656
17.6878654091633
17.3287556487765
16.8064840873188
16.1445371439405
15.3626742109835
14.4734012519198
13.4807542713751
12.3810074009189
11.164753951732
9.81989476466571
8.33482306411177
6.70085026203392
4.91334285697869
2.97184054588869
0.879702496821866
-1.35653075372731
-3.72817838005472
-6.225805684766
-8.84032682595917
-11.562411457786
-14.3780784942999
-17.2586737402214
-20.1470329478768
-22.9501788725608
-25.5540642601743
-27.8621648646724
-29.8316155457508
-31.4696643764882
-32.7972459054596
-33.8233832925778
-34.5463807515043
-34.9790935691522
-35.1769373045018
-35.2093819996902
-35.0761136205359
-34.6995353220881
-34.0464624441741
-33.1618539068596
-32.0943858795644
-30.8650538782739
-29.4762839707368
-27.9246969817992
-26.2080203988793
-24.3290681244877
-22.2964094780677
-20.1192872961506
-17.802913256371
-15.3561532430536
-12.8071401059969
-10.2029931058164
-7.58845405745889
-4.98903656655632
-2.4145162185769
0.128215720670104
2.62638903888349
5.05912723565137
7.39947052314548
9.61911546871933
11.694496036839
13.6113741739569
15.3648496960963
16.9543119502921
18.3760557198513
19.6174836403344
20.6570661290151
21.4748829166537
22.0751469140836
22.5088838145872
22.8729060947751
23.2742148511445
23.782411377055
24.4061442420208
25.1045203040524
25.8144165872347
26.4724529006737
27.0253905080069
27.4325826117001
27.6650565424229
27.7037360228273
27.5377365444295
27.1630257290734
26.5815053798926
25.800234089465
24.8301552242558
23.6841224215943
22.3751808705823
20.916270435393
19.3213349282283
17.6069120751295
15.7931804944356
13.9033444539466
11.9602447226416
9.98049529517564
7.96960428645991
5.92306650583089
3.83389007408351
1.7000471844241
-0.474740283862843
-2.68727573755902
-4.94489530324711
-7.27475387545495
-9.7212325610646
-12.3169171909473
-15.0430409274303
-17.8206689061707
-20.5353463579847
-23.0694338668251
-25.3289597140095
-27.2598923580413
-28.8447958680276
-30.0874090618946
-31.0214314756466
-31.7185214724146
-32.2636573607454
-32.7214664593832
-33.1070529051955
-33.3523795702764
-33.3388260568974
-32.986791143655
-32.2850809771184
-31.2559565112157
-29.9184387309804
-28.2787313481983
-26.3482790159957
-24.1752566662893
-21.853701680036
-19.4953254677989
-17.1946027743538
-15.012754711224
-12.977008091293
-11.0827005989304
-9.29092964036613
-7.52506994693817
-5.68727351199038
-3.70957027718668
-1.59286914954841
0.612712442176818
2.84789092307323
5.0657994659853
7.2391735173159
9.35793774554717
11.4128182779053
13.381915905424
15.247183193686
17.0140558143558
18.7027498714687
20.330480638053
21.9021850525239
23.4048596053758
24.8000856814679
26.0252771074903
27.02509809748
27.7920389523996
28.3600365697176
28.767330644746
29.0370180379535
29.1769256056561
29.1836583325664
29.0473946907655
28.7613443599927
28.3310981976466
27.7676709978447
27.0724068288235
26.2395492839926
25.2694394640987
24.1755209535921
22.9874068379408
21.7547422686475
20.5451585437837
19.4216811519725
18.4016543906011
17.4364765394568
16.434737356261
15.2991049567479
13.9615645837655
12.4064359523059
10.6665404096033
8.80979419155415
6.92720947196473
5.10797932150856
3.40861311808823
1.8472550927096
0.41863578732365
-0.897261380381164
-2.1335846526914
-3.33047626891528
-4.52568583488998
-5.74841344900485
-7.01757830577851
-8.34290040171495
-9.7273421171825
-11.1694653865952
-12.6641098638302
-14.2017323107726
-15.7679926584011
-17.3436656234726
-18.9042859703829
-20.4194569347658
-21.85223743227
-23.1609934653185
-24.3124401558566
-25.3053667764982
-26.1670406941007
-26.9241221485983
-27.5884127495612
-28.1540632989938
-28.597036125509
-28.8764677148048
-28.9368072229453
-28.7070744358336
-28.1037323997293
-27.0958418765909
-25.8246674503386
-24.5125709736585
-23.2497142871202
-21.9619939888684
-20.5325346630506
-18.8904985216551
-17.0132252158206
-14.9121936711735
-12.6261132401235
-10.2098102259712
-7.72001604482053
-5.20563127941653
-2.70430943940853
-0.243102790731768
2.15866761338238
4.48618055547769
6.73032316204038
8.89031549296299
10.96878149243
12.9660998794076
14.8794242125341
16.703609439279
18.4320003171269
20.056568318278
21.567446228257
22.9529970595104
24.2011937147593
25.3007016632497
26.2409567450929
27.012294155913
27.6066812306264
28.019144671121
28.2500222043669
28.3069092808597
28.202134567943
27.9468782358315
27.5500667235575
27.0201852398904
26.3656443653849
25.5947658204451
24.7161269028954
23.7377826579089
22.6640652729751
21.4933640041699
20.2206713009871
18.8409688401773
17.350305646365
15.7462992551142
14.0288416295775
12.201069986689
10.2718154092959
8.26098115309145
6.20473070058571
4.14434661624538
2.09128141528934
0.0172825066915234
-2.1116739953146
-4.31246832336929
-6.58491273096077
-8.91669958707441
-11.2868400522476
-13.6677320221861
-16.0264402687488
-18.3254926241782
-20.5235578972148
-22.5767347701171
-24.4415437039618
-26.0804016033709
-27.4687688945612
-28.601490692231
-29.4971118600859
-30.2023732319542
-30.7934786397406
-31.3488424558761
-31.8939650442754
-32.3899873211804
-32.7575716573347
-32.9110887035421
-32.8303225708365
-32.5657822642678
-32.1786813996103
-31.6987385998406
-31.1215240367529
-30.4304880031611
-29.6157790417547
-28.6746077990499
-27.5990721777602
-26.3638203944244
-24.9212161771809
-23.2142043332287
-21.2161070016312
-18.9692179769644
-16.571546716616
-14.1225216706587
-11.683620682462
-9.27784057696859
-6.91238738225209
-4.59891520153163
-2.35988149797174
-0.224593604905941
1.78040027789994
3.64567030705822
5.39287324164028
7.07476961772276
8.75436457457904
10.4746998644605
12.2367132316183
13.9976180165698
15.6927591516208
17.2663121224422
18.6883452090491
19.9500400190496
21.0485671645694
21.9769427986629
22.7230707752987
23.274012216267
23.6221536581282
23.7723721840184
23.7480449095903
23.5906525504429
23.349606391914
23.0661277723677
22.7593874832318
22.4218502753424
22.0271427725894
21.5471658035003
20.9663360879614
20.2827587373925
19.4986589249512
18.6071070245056
17.5795506750342
16.3702540153057
14.9580063835346
13.3721730580575
11.6807995826291
9.97555046663379
8.33950102073004
6.81344047219372
5.39047326578912
4.03705629906756
2.71553751848802
1.39719534384033
0.0671337190849903
-1.27617240755999
-2.6258734422239
-3.97380553689054
-5.3140266260726
-6.64223840135396
-7.95641066856548
-9.2595308519052
-10.5570636121885
-11.8450002290078
-13.0975199565496
-14.2638791346589
-15.2761801484894
-16.0697688953711
-16.6170267508646
-16.9583791914502
-17.195857906034
-17.4449223721782
-17.7922507049991
-18.2829697138023
-18.9154062462374
-19.6360232951603
-20.3541530313591
-20.9815396145326
-21.4700677544607
-21.8205531124156
-22.0631138567851
-22.231039407704
-22.3457512765419
-22.4152609275446
-22.4409790158123
-22.4273082143083
-22.3890431363988
-22.3515600130777
-22.3399729235482
-22.361398477413
-22.3948896915729
-22.3953472714859
-22.3026219238754
-22.0530729299357
-21.5980017155709
-20.9149103928909
-19.9901741256825
-18.8071718405963
-17.367067229269
-15.6983493023903
-13.8396914385614
-11.8248839512546
-9.68276382065219
-7.44464124797492
-5.14879818325324
-2.83832774201715
-0.55544625411737
1.66442783769428
3.79817079575003
5.83897758413283
7.7965451574522
9.69280052710439
11.5551057534222
13.4080579275771
15.2638430047601
17.1140348863491
18.9306934909386
20.6824228074577
22.352446417198
23.9386471051421
