58.5051826505229
58.5498955879375
58.5864225407664
58.6127957649326
58.6297911991339
58.6389063191414
58.6414328960098
58.6386314270567
58.6305028652418
58.6153627731989
58.5917325091093
58.559014218234
58.5176575711797
58.471919402173
58.439305344394
58.4511166872254
58.4890105980045
58.5106158649858
58.5259040752767
58.5360296552061
58.5400573336046
58.5367860419495
58.5202755244127
58.4729956096744
58.3558990317766
58.1503828949216
58.0451441657381
58.0295481664282
58.1435870587872
58.4066539895783
58.4499724281981
58.4609664140162
58.5244067712249
58.5667363870232
58.5733493975702
58.5618302491908
58.550770917448
58.5491501702164
58.5575082133483
58.5751401411435
58.6035599469692
58.6446986638969
58.6942546820081
58.7310339568339
58.7382804187442
58.7252933481561
58.7029721849135
58.681352455461
58.6654366843158
58.6555592294658
58.6502929844387
58.6482626149137
58.6489229765546
58.6519522823826
58.6562791726532
58.6611736302184
58.6664669122261
58.6719794435339
58.6770900570811
58.6804790853456
58.680650787024
58.6757489053323
58.6611752924163
58.6358768628613
58.6032480705807
58.5677042680227
58.5343880174474
58.5098181764333
58.5006627257467
58.5078605063932
58.5229215572023
58.5348102699125
58.5379408914503
58.5355290109967
58.5331413288766
58.5319730748651
58.5297616345208
58.5251480749416
58.5231005150616
58.5409644433026
58.5927984997157
58.6326842172281
58.6287241801001
58.6239287682485
58.6275620326048
58.6328853195696
58.6382870763695
58.6441618753407
58.6505933573747
58.6570408534896
58.6626718868498
58.6667742988865
58.6688408255682
58.6679350094692
58.6611812243729
58.6419682433646
58.5986069133537
58.5125035314255
58.3597567676857
58.1341270129498
57.844192444743
57.4819163501066
57.4163367953471
57.701852224662
57.816793750205
58.0068417642434
58.2502546870578
58.4268475241209
58.5249204059751
58.572524752289
58.60630128161
58.6495407506141
58.6986105311347
58.7294171502741
58.7148121101001
58.6346222359861
58.4872309369871
58.3127456380542
58.1976960483685
58.2064227762788
58.3035243437778
58.4016542067987
58.4583239819708
58.4946812072376
58.5449484206837
58.6182535475933
58.7006270387594
58.7676144920602
58.7898760616646
58.7402071537134
58.6186665275588
58.475460693159
58.3814528264207
58.3702143371246
58.4205896251714
58.4853842515419
58.5266767075719
58.5378188772743
58.5422548523225
58.5639948028259
58.6066085889883
58.6597933936332
58.7084356375077
58.735920153035
58.7294636134284
58.6877834844671
58.6245939490081
58.5627717385276
58.5221657305684
58.5104846789888
58.5208556046064
58.534432947097
58.5335731460328
58.5216861906125
58.5207754561268
58.551702242935
58.6360510187345
58.808681260899
59.0359006705294
59.0602509844847
58.8544520853684
58.6249002063972
58.4368860701863
58.3270626426177
58.3114515667306
58.3818470241514
58.4965094833779
58.6071645426295
58.6802506294746
58.7032028649536
58.6909735764503
58.677485219258
58.6860816951012
58.7092717315946
58.7198287441927
58.7014088396782
58.6697306666675
58.656438575723
58.6671007099995
58.670251081376
58.6312025861065
58.5397024660412
58.4163485528386
58.3110035558036
58.2845207242654
58.3592845841325
58.4966481961334
58.6441687385806
58.7698361052152
58.8491842941385
58.8517832218363
58.7702721952315
58.6503816540957
58.5532898180341
58.5052240437448
58.5001467071098
58.5188804950141
58.5413950300996
58.5568793207203
58.5652985705677
58.5712944831555
58.578899337015
58.5889396112635
58.5956281339807
58.5887125847442
58.5692346661827
58.5509335399169
58.5405488487643
58.5379539112991
58.5660789333619
58.6881849366208
58.8104125633449
58.7396664890379
58.645238791684
58.5987393591816
58.5722131532739
58.5606075309161
58.562856771403
58.5760145855171
58.596472453756
58.6223500491775
58.6534576820949
58.6881586854884
58.7207119829659
58.741172035908
58.7399300605005
58.7146398308384
58.671595563244
58.6207714049212
58.5713082929689
58.5314617509376
58.5165802447123
58.5526545829545
58.6295058655563
58.6779239628132
58.6823270703983
