-0.0927377496401718
-0.079171567228542
-0.0770469794988529
-0.0863684497011832
-0.105831773702974
-0.131959065585214
-0.158241888614782
-0.177644628568757
-0.189295129004321
-0.198902354472949
-0.206381645524232
-0.201919446929608
-0.18005224755872
-0.147259107369777
-0.114145398377552
-0.0868561690809031
-0.0658292234622877
-0.0485148904812291
-0.0326374920309291
-0.0193138858179367
-0.0123033628334213
-0.0122414294530344
-0.0158329927605863
-0.0205882071341108
-0.0260837684386104
-0.0325392461259923
-0.0400968437091151
-0.0487584897622639
-0.0583865814756734
-0.0686759049045378
-0.07915317944083
-0.089235663073687
-0.0983405916083271
-0.105993617939504
-0.111837002411797
-0.115441516940436
-0.116015452595384
-0.112572585661461
-0.105349208462599
-0.0976891085501777
-0.0947752220024611
-0.0983773510777439
-0.104668517724512
-0.108439738762947
-0.107176643431018
-0.101193952649567
-0.0920559432734578
-0.0814326664870393
-0.0706843146002925
-0.0607306920049737
-0.0518421908096158
-0.0431220850131311
-0.0308158209339595
-0.0118403351299463
-0.0218871509665775
-0.0865937770424594
-0.130838551511744
-0.134234677376313
-0.135438119202391
-0.16441291501161
-0.209261138718468
-0.239681415647716
-0.242420917163578
-0.218895358634356
-0.169553931556365
-0.0907830656416735
0.0128013383778907
0.110649373509688
0.14922815805653
0.100711474170531
0.00636855751319132
-0.0742137984417326
-0.127622122253868
-0.16811913848835
-0.199576381299352
-0.21222347480122
-0.197114720596467
-0.155372708696717
-0.0966140977062011
-0.0315720978710345
0.0330791901737939
0.0920799465090596
0.133726757270978
0.140262013254386
0.10603786800808
0.0525536681174756
0.0103926890045614
-0.0130752438110449
-0.0346129942713773
-0.0659577095609833
-0.100086851995258
-0.123524137175814
-0.128581483511816
-0.116072019216169
-0.0920910558806867
-0.0597027584790766
-0.0124016048800613
0.0573120925786981
0.139773311283918
0.198476319330481
0.184495849529121
0.0890683516397672
-0.029708030166617
-0.115218519105028
-0.163500953348063
-0.197374791695722
-0.225963096338496
-0.234589090825594
-0.206392394904213
-0.14422163967452
-0.0694943814336426
-0.00436919892847243
0.0413687939530405
0.0677835515060607
0.07267059297385
0.039488504873475
-0.0577638935472748
-0.2191519296344
-0.405988727579825
-0.586854076987628
-0.748622911145418
-0.858855542139572
-0.906630479471161
-0.93701216595953
-0.928604606437645
-0.773191082626269
-0.523849620634472
-0.321626859045203
-0.202757804496706
-0.149296909661615
-0.139597142202106
-0.153833405804065
-0.168931375458683
-0.162420112207087
-0.126306482840477
-0.0726433618575513
-0.0212503021171102
0.0142244606186708
0.0300820273989402
0.0289424709750676
0.0148113728709163
-0.00944379053565569
-0.0425549163893351
-0.0843328689575245
-0.134391918161576
-0.189747156465067
-0.241446727552855
-0.273795615492816
-0.274328559501456
-0.253357907335406
-0.246344017110829
-0.282796487843939
-0.349779059581238
-0.397507673277779
-0.388141232998464
-0.322741890727137
-0.226004997311477
-0.120543075908429
-0.018645374896721
0.0737854237306408
0.144277315068379
0.148967868156376
0.0574644661692076
-0.0696765031281075
-0.143640066248985
-0.142697006043811
-0.0977218210209045
-0.0384871538344456
0.0175053910267096
0.0575301309742713
0.0719754447778058
0.0571677334645386
0.0166165756102075
-0.0415365493429647
-0.110759264524447
-0.194824012509763
-0.315071127424915
-0.504623820261678
-0.766528748927193
-1.01908407877159
-1.13502029596043
-1.01110618957934
-0.775344259846939
-0.843901293540306
-0.951910054603147
-0.670647679273195
-0.401772145459489
-0.260701834350044
-0.191401951227235
-0.152343996066435
-0.128068701686743
-0.113440925313768
-0.105414235807828
-0.10134732716908
-0.0991755164438644
-0.0974697974526606
-0.0952612491742144
-0.091825599518657
-0.0865419304611805
-0.0788828920198981
-0.0685499814523851
-0.0557062912424087
-0.0411619563440837
-0.0262997868521495
-0.012668697031387
-0.00130786458024801
0.00775375120458222
0.0143948135371375
0.0173827219834664
0.0157443328803595
0.0101546656881411
0.00250153628810779
-0.00538220552096647
-0.0124143192419268
-0.0183066961222735
-0.0234749310942846
-0.0289432088456962
-0.0360077892058612
-0.0455357873468074
-0.0572359424932714
-0.0695193420262186
-0.0801879156332745
-0.0874624794488454
-0.0906348483217414
-0.0900682647192355
-0.0867636418647351
-0.08184141263078
-0.0761720536894757
-0.0702377288887348
-0.0641957590183324
-0.0580529516772827
-0.0518622748607953
-0.0459053193214416
-0.0408757642414841
-0.0380710836935947
-0.0394673981068934
-0.0473122458768813
-0.0628054471435817
-0.083585159881288
-0.101635931638342
-0.11390601841579
-0.123759449995525
-0.113248003410533
-0.0858942192480825
-0.0830563731682474
-0.124655040722125
-0.179523802640766
-0.209465452076351
-0.196046624793389
-0.141536624712622
-0.0700508716324961
-0.0121480891969057
0.0187319098714767
0.0264566104780641
0.0167839652800055
-0.00912875653934009
-0.0523804146325162
-0.111806236640341
-0.179089657080894
-0.236294148936082
-0.260389500968586
-0.235516667673693
-0.165735843949562
-0.0768376159322486
-0.00258265919434564
0.0360492519000104
0.0419233108419377
0.0320870801516335
0.0196492837708178
0.00866750393880977
-0.00191161169652077
-0.0171304274238651
-0.04465173527133
-0.0892367151550317
-0.146023595497553
-0.198615637111345
-0.226764079746424
-0.2203739352274
-0.187643725573643
-0.149912212564857
-0.125472582223878
-0.114137677762244
-0.102122628144031
-0.0847037957671404
-0.0881650433688748
-0.161336687202287
-0.2706719559432
-0.299144013737596
-0.270676586405699
-0.241099725665443
-0.186491467274202
-0.124818062135112
-0.0745093342029293
-0.0448532117942548
-0.0364627913133333
-0.0429933124524524
-0.057098682121115
-0.0729301881937943
-0.0866588481141832
-0.0967846778211978
-0.104323181823347
-0.111774140721096
-0.120455193011452
-0.127709097430404
-0.125534559888813
-0.100350845219985
-0.0344775413321941
0.0829096244466854
0.224018971881108
0.302004765260797
0.237809579394174
0.0581056333613859
-0.121390662616513
-0.218603017295486
-0.23607448279806
-0.208628787035003
-0.16397045668397
-0.117833668881019
-0.0776374309549084
-0.0457138753685982
-0.0221960608765528
-0.00683255051949061
0.0010044136555365
0.00310430356498159
0.00264440454802184
0.00342518722374052
0.0082894006367269
0.0174407667703846
0.0279476467062452
0.0352060515997294
0.0356833671119006
0.0292759167975092
0.0195841827582797
0.0116352627927512
0.00881672969897807
0.011515732445865
0.017883542169848
0.0250451328601997
0.0293454215622191
0.0256168623159994
0.00633861885931708
-0.0378112534185604
-0.113610350655833
-0.215543950431076
-0.316061910929186
-0.368705018996522
-0.334888476604519
-0.232664107177293
-0.137133483730892
-0.104469389058437
-0.152477833207662
-0.302893758090576
-0.584924356677242
-0.882249122572453
-0.986391885297508
-0.938204413786877
-1.11126779852925
-1.28442555022524
-1.14482293277548
-0.77776284911242
-0.436045887900555
-0.229528340931694
-0.132278970006134
-0.100111948827696
-0.101379451943927
-0.109082343265243
-0.095069288191084
-0.0415492216140976
0.0386402670622985
0.106010167491881
0.123685947577002
0.0846795986794078
0.0183304127075559
-0.0421678848908442
-0.0842333964397355
-0.108111436881117
-0.116756472131954
-0.113029593460425
-0.100452921093463
-0.0845908777562983
-0.072488112858494
-0.0692616528747294
-0.0745861486475619
-0.0826079884792961
-0.0854932099096999
-0.0788101888890367
-0.0669803774242297
-0.0639059997634348
-0.0829490109052387
-0.123555444526104
-0.170532312978906
-0.205114071958967
-0.214845820321294
-0.197551676571678
-0.160004755301173
-0.112511293596057
-0.0637647832451478
-0.0191009972391214
0.018811999844516
0.0486737196367031
0.0695240922728928
0.0802994712985594
0.0801275392347591
0.0695383083829597
0.0521402324995037
0.0340725815135841
0.0190491490460118
0.00430842804580323
-0.0160258975044485
-0.0441886630387955
-0.0758692528433897
-0.102290943461497
-0.114937150876415
-0.110675576849118
-0.0946352162586379
-0.0772664037648099
-0.0649366520226806
-0.0514953989985329
-0.0210977393282192
0.0392184604024877
0.128456003792209
0.222728331166209
0.265107278017979
0.187505478733698
-0.00172843380173759
-0.20221316338619
-0.337379524351867
-0.40339879315718
-0.445790737140783
-0.526589256808194
-0.605793121313539
-0.558811904989767
-0.540907472820649
-0.535478569316155
-0.592682429954529
-0.593935787961314
-0.453721823696227
-0.376064681067561
-0.351218130999094
-0.200708494604129
-0.0275889734653134
0.0227056096874776
-0.0637079733454158
-0.209950097790724
-0.331268452582869
-0.380615659500769
-0.34907540541478
-0.25240850969027
-0.119076468149672
0.021108397186552
0.143075686782382
0.226201775673374
0.251289288965339
0.200183415030693
0.0670377772826001
-0.113530502403776
-0.254932534190473
-0.297047763566432
-0.263825700327814
-0.198536578801409
-0.117570769998515
-0.0137281678162609
0.0927741341515969
0.111815843875156
0.0364071729644948
-0.0260999530433708
-0.0495631438508752
-0.0599934114443954
-0.0650513902622407
-0.0598110384995607
-0.0290030497137153
0.0388577328617714
0.0897396076550194
0.0510826546033769
-0.0290187688512447
-0.0767640464206067
-0.0875501099031624
-0.0797775030886925
-0.0625576028493029
-0.0327788353944527
0.0277081055392188
0.10557579406607
0.0994109557855865
0.0148615527419054
-0.0532731501398018
-0.10070720926722
-0.145068803174027
-0.184196813696659
-0.196796485706386
-0.150190513204848
-0.0469256210477553
0.0190962812905013
-0.0292451244263958
-0.112818312022924
-0.158117638071339
-0.186157128668029
-0.221963876591047
-0.254464332138681
-0.272336092916916
-0.271204401630904
-0.264930351076892
-0.273714577013735
-0.280890348151907
-0.269194646689613
-0.241318367419112
-0.200725287209593
-0.153928856404697
-0.109215918990124
-0.0726889661611523
-0.046315741994988
-0.0293203077937463
-0.0202051877861606
-0.0176786109177698
-0.0204800798709499
-0.0286086416857572
-0.0437487337287479
-0.0673789978182668
-0.100097288693625
-0.141453935747897
-0.187192104754644
-0.21980616253358
-0.207994819702215
-0.170100908923146
-0.148495641941814
-0.133207431650888
-0.123081851721452
-0.119054173323022
-0.122325464978083
-0.138835982514884
-0.186115897253231
-0.303212475150978
-0.508728612006031
-0.613967341189515
-0.629563340499395
-0.51552444814044
-0.252457517349342
-0.209139078729528
-0.198145092911425
-0.134704735702655
-0.0923751199043963
-0.0857621093573826
-0.0972812577367534
-0.10834058947956
-0.109961336711244
-0.101603293579259
-0.0839713657841372
-0.0555515599584027
-0.0144128430306623
0.0351431750804707
0.071922449906296
0.0791689118166232
0.0661818412285484
0.0438606779859185
0.0222409485334438
0.00632517738817739
-0.00355227746175757
-0.00881852248888038
-0.0108488920139251
-0.0101885303730143
-0.00715922454500628
-0.00283233427442298
0.00206212329078426
0.0073554052984548
0.0128679366062912
0.0179785501534511
0.0213675784180012
0.0215392800963912
0.0166373984046828
0.00206378548867292
-0.0232346440662781
-0.0558634363468684
-0.0914072389048854
-0.124723489480161
-0.149293330494267
-0.158448781180937
-0.151251000534359
-0.136189949725292
-0.124301237015061
-0.121170615477311
-0.123582495930854
-0.125970178050991
-0.127138432062466
-0.129349872406806
-0.133963431985968
-0.136010991866037
-0.118147063624974
-0.0663130072118605
-0.0264272896994555
-0.030387326827487
-0.0351827386790831
-0.0315494743227944
-0.0262261873579988
-0.020824430558136
-0.0149496315869087
-0.00851814955289143
-0.00207065343795421
0.00356037992214908
0.00766279195886455
0.00972931864063753
0.00882350254164521
0.00206971744533746
-0.0171432635629643
-0.0605045935738815
-0.14660797550215
-0.299354739241949
-0.524984493977755
-0.814919062184586
-1.17719515682097
-1.24277471158054
-0.957259282265582
-0.842317756722622
-0.652269742684247
-0.408856819869847
-0.232263982806749
-0.134191100952549
-0.0865867546385743
-0.0528102253175575
-0.00957075631346527
0.0394990242071032
0.0703056433464724
0.0557006031725251
-0.0244892709414657
-0.171880569940505
-0.346365868873377
-0.461415458559145
-0.452688730648831
-0.355587163149835
-0.257457300128948
-0.200787524956802
-0.164430299690046
-0.114163086243948
-0.0408579593342822
0.0415155318318341
0.108502985132574
0.13076455473697
0.0810956467858048
-0.0404449793688428
-0.183650813768573
-0.277658680506896
-0.28889716980305
-0.238521881756171
-0.173727255385693
-0.132434799355686
-0.121292629653283
-0.116856654605058
-0.0951167041016916
-0.0525029179393428
0.000681886705578449
0.049324130580132
0.0768086461073807
0.0703521065008346
0.0286719775394602
-0.0345175579195356
-0.0963397683999929
-0.13694577635917
-0.148626827938784
-0.138255902321248
-0.124678559830556
-0.125538360894808
-0.137425316315138
-0.138336050800838
-0.107409263992608
-0.0230604881930958
0.149569753971349
0.376789163601785
0.401139477557052
0.195340578440764
-0.0342113005304299
-0.222225436741333
-0.332048864309904
-0.347659940197033
-0.277264482776168
-0.162602023549674
-0.0519469642981178
0.0211391225470123
0.0440913580259519
0.0318620695226741
0.0183737123304013
0.0269701881736211
0.0501602246669961
0.0607172372650666
0.0422973327505787
0.0106191597399317
-0.00267293120458589
0.00798920307190087
0.0111395744484284
-0.0279089208211118
-0.119409040886353
-0.24276295408896
-0.348107951124
-0.374590782662239
-0.29982692279507
-0.162463310794166
-0.014942768346998
0.11072459828759
0.190072787210909
0.192671714908727
0.111160688303855
-0.00872985283194083
-0.105821688893478
-0.153887463182848
-0.158964799817824
-0.140231011913521
-0.117716476828036
-0.102232186207274
-0.0938129363599245
-0.087817023772061
-0.0802121699125635
-0.070171895664096
-0.0634833729469193
-0.0703989221834433
-0.0898768407448785
-0.108177967010704
-0.118562658163285
-0.121157595628546
-0.0930325735657505
0.0290734296931987
0.151301056417289
0.0805549821102503
-0.0138727152435578
-0.06037214774598
-0.0868983536536874
-0.0985039760115143
-0.096254735524596
-0.0830969214105295
-0.0626390531716083
-0.0367614577500817
-0.00565382483269872
0.0290471785607949
0.0616004760383362
0.0820605289803851
0.0808185535728541
0.0555283239107496
0.0124840563163531
-0.0383401020064014
-0.0878032139587006
-0.127649755989992
-0.142531262215314
-0.106456923973099
-0.0296056413713472
0.018812455885552
0.0232155634707354
