49.4896860111217
48.5918829696475
47.730966673071
46.9199732428527
46.1715505347381
45.4996884595611
44.9197208326371
44.4462216772226
44.0900552560418
43.8558643680645
43.7445772987661
43.7605068695312
43.9110733917841
44.2000784509124
44.6261618960995
45.1854707335039
45.8735330727538
46.6856250730188
47.616367197329
48.6589973285385
49.8045264096495
51.0409120446051
52.3524040863668
53.7192986925257
55.1184382753808
56.5247923063473
57.9141431279001
59.266162782776
60.5665538465897
61.808040894564
62.9924242068388
64.1333035654484
65.2527735302288
66.3713174479067
67.5003388736864
68.6419454111165
69.7923870586233
70.9450980710044
72.0919297998925
73.2229484314696
74.3257184039479
75.385025049926
76.3846767292734
77.305605822441
78.0901845159351
78.691888398827
79.166089962913
79.516787938331
79.6936906632064
79.6589322248403
79.422446735491
79.0258518263878
78.51286549212
77.9284240589294
77.3226461577765
76.7422807379717
76.2115471155562
75.7082588049267
75.1565752556762
74.4675466228816
73.5929555694875
72.5080332148141
71.1809860552155
69.602458053232
67.8120836573852
65.8843558545622
63.903413148822
61.9493209636953
60.0949292634094
58.4054151200986
56.9351890635091
55.7196976618965
54.7641088261499
54.0404199474453
53.5052680008483
53.1242128917583
52.8728322326747
52.7218639573705
52.6390128905111
52.6070268018435
52.62666492181
52.7042842611882
52.8469572665797
53.0648648500921
53.3717364291724
53.7857918071271
54.3328956166718
55.0425638754873
55.9375861635796
57.0272427522837
58.3123630899745
59.8130811152142
61.5691591101897
63.5695038306447
65.7256076061689
67.9271897748373
70.0991222438005
72.2105676027405
74.2456898284132
76.1801787750938
77.9870698759751
79.6562290489538
81.20117656671
82.6471579510507
84.0131106992599
85.2968198548375
86.473922724171
87.5219284298393
88.426306615385
89.1437760271756
89.6112505778449
89.8010000265473
89.6873793137134
89.2132721534135
88.4174316601237
87.4458598326003
86.2823720875038
84.8194996980117
83.052758890444
81.0256613022429
78.7767985272922
76.3394270492413
73.7599771237454
71.1091664167538
68.470514999372
65.9164995838952
63.4943150978989
61.2267015291306
59.1211587905316
57.1784141101306
55.3962876775537
53.7710167798232
52.2976266761429
50.9702924540165
49.7837590083735
48.7368937658705
47.8386480816865
47.1131085244421
46.5943365960986
46.3066725490238
46.2478699864836
46.391128402706
46.699797116278
47.1345445313316
47.6497954452825
48.2061736385483
48.7892323043599
49.4147547347836
50.1164138741426
50.9265207873302
51.8494294740247
52.8314517017367
53.8234606734941
54.8831333463462
56.1058720540574
57.5068953074392
59.036279629749
60.6508943577128
62.3368069470839
64.0987780064082
65.9479767685188
67.8939406128894
69.9379313641082
72.0659683822828
74.2421013599895
76.4040215659136
78.4646202246964
80.3286720967844
81.9428878116313
83.3484147667996
84.6273357838686
85.8402580354544
86.8748488117512
87.3969492143907
87.6911410627954
88.0957184129945
88.1276377698113
87.6462684148682
86.7242108037293
85.4434950471799
83.8682945331842
82.0506326597484
80.0356225669857
77.864534849246
75.5770481722749
73.2127064668341
70.8112807464953
68.4122013954154
66.0534472388954
63.7702058352219
61.5934863315457
59.5487521164034
57.6545843573283
55.9214462921207
54.350912958503
52.9364430924797
51.6660782853732
50.5241972874121
49.4922253342634
48.5513896327692
47.6865989324629
46.8893943081092
46.1596413580371
45.5062585116944
44.9467125489651
44.5049180044706
44.2076808425071
44.0803037966379
44.1422399271655
44.4036642887639
44.8635304922373
45.5093378867787
46.3185745066678
47.2614612159516
48.3042782840921
49.4125234787699
50.5534424748309
51.6977974490412
52.820924440465
53.9032144229072
54.9301974845363
55.8923994779874
56.7850462654978
57.6075195084815
58.362277420726
59.0528927438377
59.6811593461794
60.2440632889283
60.7332007743034
61.1394773895194
61.4529925987409
61.6729802435761
61.8389928479501
61.9834992923236
62.1032795712961
62.2029253617033
62.3200070310303
62.4919340079656
62.7417719633376
63.0812325182058
63.5041569711652
63.9916992890154
64.5291841453173
65.1082482943748
65.717717707227
66.3410516634619
66.9586888539273
67.550538472577
68.0991935528982
68.5937457707592
69.032257792797
69.4216723504513
69.7752391939587
70.1086124382446
70.4373018309081
70.7768810221508
71.1412081658847
71.533257324207
71.9387387126378
72.3354326801016
72.7058103741974
73.0389725660043
73.3275127812956
73.5660439930023
73.7507983923929
73.8775701254028
73.9376652449161
73.9172459669951
73.8053629480221
73.6034035887353
73.3280098241908
73.0082757967243
72.6721241061929
72.3254763946571
71.9366879728364
71.4538050627795
70.9172719948449
70.45980662034
70.0702954418329
69.6821027626671
69.288327942371
68.8486561265469
68.3340736339809
67.7236237875948
67.0014249451216
66.1592803437321
65.1941105077263
64.1074615466284
62.906758995994
61.6061072979203
60.2252423596197
58.7873378268831
57.3174942393222
55.8427974424669
54.3940822361217
53.0096983694303
51.7390065222147
50.6337628037798
49.7079706360902
48.8912834626582
48.0657197996435
47.1677587576743
46.223336491834
45.2780368913658
44.3527216150508
43.468258230698
42.6575594273408
41.9565225789066
41.3971241172539
41.0055451358852
40.8004372491565
40.7903111226425
40.9722505114199
41.3334601617161
41.8552718241568
42.5179995502108
43.3047266965808
44.2031510217782
45.2063048822588
46.3133101576084
47.5300409223075
48.8684926590594
50.3438726255741
51.9698965076864
53.7545853796479
55.6987866934848
57.7972925522756
60.0406873935151
62.4166353085445
64.9105340540096
67.5057769517461
70.183711711295
72.9235796505717
75.7022412967179
78.4900825438752
81.2405853604919
83.8782872904974
86.2886122644227
88.3535935689475
90.0243064943573
91.3038795791795
92.1796010414149
92.6205679017546
92.7559559535073
92.8496569261319
92.9302890928309
92.6239573289343
92.0742212787905
91.5607510183262
91.0432025646748
90.3174514985915
89.2946370442698
88.0031165076582
86.4836965398991
84.765752453863
82.87909728815
80.8604516968042
78.7368495814641
76.5006650303609
74.121274917473
71.5899375605015
68.9467842114234
66.265895977094
63.6059801885931
60.9893943290648
58.4227843493764
55.9159659959122
53.4869546778158
51.1591880626887
48.955405160452
46.8921273572301
44.978475680096
43.2196756621838
41.6221915681562
40.1975625771666
38.9628176777042
37.9350650004882
37.1203225905105
36.5010155819388
36.0266722478143
35.6156730991736
35.1797825838241
34.6618543095513
34.0554155883352
33.394586447574
32.7321836260969
32.1228938230088
31.6146200016816
31.245340895072
31.0427286841414
31.0248995763732
31.2016744337967
31.5762133170889
32.1471444354179
32.9110176499621
33.8630288641854
34.9940382343793
36.2882390643911
37.7268151740301
39.2935879156605
40.9763301789547
42.7636400690305
44.6408299021045
46.5881912074369
48.5839809954933
50.6122408167029
52.671108349074
54.7737260338456
56.9379665831753
59.1730702511929
61.4748432482788
63.8267351413409
66.1989726604005
68.5678495467259
70.9743002640732
73.4999392709717
76.1424008887465
78.7910590717551
81.2827546366119
83.4614819641289
85.3132107436553
86.9450954699654
88.2056130960016
89.1450644132581
89.7849505493877
90.3288330797117
90.9268561426146
91.3900997310555
91.660272946205
91.7972290692209
91.6183136771172
90.9668980937334
89.8513600447979
88.3676001401173
86.606574402543
84.6267748634225
82.4852927678021
80.2604046772733
78.0353605065769
75.874822678468
73.814941904934
71.8623213738939
69.9931013948233
68.1502245623244
66.2512192311484
64.2328545165142
62.1137492499238
59.9549328929096
57.782573364423
55.612684005053
53.4757412709438
51.4062098217954
49.393947895532
47.3581090728974
45.3136027744681
43.3858283601983
41.5954925487209
39.8963682240145
38.2635794786123
36.6971154159041
35.225248851838
33.8978835583215
32.7235740070923
31.685096064051
30.8380537856768
30.2223108907894
29.8042307522784
29.5423159658854
29.4196282984222
29.4426743389668
29.6394249217013
30.003342941001
30.4274242650666
30.9063020618249
31.5334315279643
32.3188550136678
33.2446032396549
34.2993937396388
35.4749081832804
36.7541787250752
38.0670273420961
39.2565266362456
40.2282119919001
41.1098166554479
42.0662565125953
43.1738494215117
44.4755830465711
45.998211222483
47.7202350044074
49.5781129137425
51.466971683886
53.2774176084053
54.9696080406875
56.5426617675284
57.9991573521848
59.3556476000992
60.6387673032143
61.8803718568528
63.1121083756564
64.3612092139375
65.6473695049124
66.9818067208564
68.3687750131923
69.8080968136518
71.2946127290721
72.8170950839715
74.3597251675104
75.9026798417066
77.4219435415626
78.8913763369388
80.291542776664
81.6121101525439
82.8014507538611
83.815982641484
84.6929447693774
85.4601518038045
86.1284700831658
86.6908493409433
87.1173116499217
87.3494633244791
87.2927062547219
86.8574573307552
86.1488765654674
85.1253900430191
83.9682545091257
82.9192249632367
81.6996867153183
80.4229604028846
79.0569414342755
77.4572349086783
75.5865746133908
73.4740239203643
71.1768841575715
68.7589603961876
66.2775242581689
63.78077142056
61.3078693863777
58.8878014546287
56.5355870686257
54.2448534013562
52.0079572567038
49.8349778551932
47.7341906924835
45.7152525760535
43.7860124717816
41.9519497901868
40.2182926673119
38.5916942966357
37.0814767482976
35.6989552228722
34.4550854578939
33.3604719669686
32.4255101671331
31.6596852876209
31.0704088264546
30.6613344142247
30.4306285826571
30.3688396244725
30.4590407244733
30.6889986270299
31.0531813470232
31.5475190281323
32.1687436520625
32.9150523559882
33.7845358228513
34.7700778484843
35.8588562842272
37.0414462657426
38.3172695904632
39.6945601708195
41.1828356825116
42.7856738197509
44.5009200049433
46.3240780882526
48.2512851057657
50.2799832902112
52.38806779913
54.4883376009828
56.5374427648108
58.606646261557
60.7392360279194
62.9453536429389
65.2231998073302
67.5608614624151
69.9374334096223
72.3247728756757
74.6891121555985
76.9922669230647
79.192398722783
81.2446697795864
83.1027249283348
84.7223698467356
86.0673758079149
87.1139942236565
87.8568686277715
88.336500244904
88.6376710844836
88.8307588059827
89.3103018396225
90.0918395458424
90.5743654075397
90.9179304677854
91.0805772578943
90.9926297883886
90.7036018055854
90.2712633521297
89.7278253183629
89.0800287537752
88.3143895728894
87.4040249493239
86.3138842878603
84.9984426304106
83.408447114168
81.5269499712829
79.4138030499997
77.1756407532431
74.8750710603938
72.5241758774574
70.1419446644328
67.7725217842061
65.4573358029357
63.217168749125
61.0605085367312
58.9922080969661
57.0094757837646
55.0945368466552
53.2257932859185
51.4006910754363
49.6270882518417
47.8955144726641
46.1838763935531
44.4877662349721
42.8339175559511
41.2715067548321
39.8539096432734
38.6139547837763
37.5580414244189
36.6828505949703
35.9853648622091
35.461907936768
35.1073099553003
34.9154113004486
34.8765490394178
34.9721191880847
35.1725593386544
35.4443569066211
35.7614681213745
36.1125826717547
36.5064303734434
36.9745203871122
37.5544393681654
38.2689435055425
39.1373920937833
40.2015742363934
41.4563499954952
42.689996969179
43.8964457018338
45.2527271483397
46.7560864875572
48.3515121759839
49.9719505460005
51.5684065519577
53.1060362175888
54.5701082435619
55.9647131109866
57.3060075211132
58.6238398573653
59.953657626818
61.3119551373251
62.6830772684851
64.0338553702653
65.3436472410321
66.626141335233
67.9159694276282
69.224164322188
70.5152513103838
71.7287225426561
72.8035816007002
73.6925287013281
74.3807724511747
74.9015474751299
75.3176637755828
75.6925061021675
76.0890911107588
76.5620868102143
77.1321540079408
77.7671894680738
78.4062954903918
79.0045346854548
79.5348294325667
79.9752917982054
80.3206998195254
80.5819943517992
80.7724344378036
80.9026305972622
80.9805594981122
81.0122734989678
81.0062075513233
80.9779827476623
80.9471881470584
80.9286855082923
80.9306331435957
80.9458232314898
80.9358961202502
80.8405758351744
80.6191518632975
80.2861866521917
79.7253229562358
78.7298406147203
77.4524106322804
75.9658065884506
74.2705624556642
72.4002989694775
70.3877407226576
68.2587784061693
66.0411137017309
63.7711482324308
61.4917854241121
59.2436049396058
57.0562841452717
54.943001240158
52.9009524763676
50.9180946733862
48.9787950361396
47.065665651499
45.1632503653918
43.2676187461775
41.4025453583632
39.6219610920159
37.9470830580986
36.3254775456152
34.7436799652562
