-16.2474732938912
-11.0454227989413
-13.9704608614027
-17.4743684607596
-18.0836723485347
-22.6397217376522
-27.9525683423117
-30.5288368408845
-29.8498427122975
-27.3853374208603
-24.411502750034
-21.0507763341887
-18.5822244850452
-18.3922560548279
-20.444783656265
-23.4670583605888
-25.9271519690062
-27.1549630054538
-26.8081414852404
-21.6435228768714
-14.7127996716633
-8.08510483898405
-3.8029730149236
-5.92633425811394
-14.581467728345
-24.4947426860428
-28.8758990675794
-30.089661445878
-29.8955364587929
-32.6911537937265
-39.3933099635172
-33.8262931099582
-19.6728048564046
-11.4438477272891
-10.5763220100239
-19.2863704860478
-31.9140298122702
-31.7916291644171
-34.8489025066501
-41.9371900475283
-51.365814185823
-54.0854101651842
-37.9178851051592
-27.5691195329747
-21.6489792881759
-18.1848111573412
-13.0996836671179
-7.62025095780251
-6.41093455443004
-9.78924991929428
-16.4964545390536
-24.265598486302
-31.2107687841827
-36.750223814719
-40.7052361218322
-41.3158565272369
-36.4127707387
-26.5350303161535
-16.2528087976735
-9.17712670069999
-6.38247433387294
-8.44058104916434
-16.3056622351031
-28.8167890229956
-39.1631760301891
-43.5091883030591
-46.2476425030251
-49.4977529848637
-50.1874984628853
-40.4041690542674
-28.2918290552152
-19.119527034516
-13.2421971895687
-11.0563879431776
-11.030878898744
-11.8818782810646
-16.1801948024544
-22.4683293957727
-27.9698665900699
-33.7811977697943
-39.2349292147704
-42.4674464666511
-43.0119564147648
-41.639803097421
-36.8096064541355
-27.2440664164917
-19.788552488697
-16.2142103402275
-12.7161911154714
-10.2758052028211
-12.3613596267564
-19.068072002223
-27.9426225291458
-33.6906126290788
-36.94868776414
-38.4996575496636
-37.7886105736083
-34.3509720217408
