-20.2167688903664
-25.371026354501
-32.1713352478484
-39.9093404032023
-47.5778051156156
-54.0738029219235
-58.6395242454544
-61.2593137050833
-62.5308305734734
-63.1519867481744
-63.5757019125425
-63.946688696571
-64.1361201015213
-63.7810780373967
-62.3600732148509
-59.3619046018671
-54.5512836584602
-48.2160188529365
-41.1280213043087
-34.1842744434184
-28.1020949444738
-23.347230022304
-20.1558553924261
-18.5216957210585
-18.1356161411008
-18.3753375237137
-18.5457244901796
-18.3656749615854
-18.197806823717
-18.7291566751036
-20.5280272116936
-23.8354461721719
-28.5288632931728
-34.1185299028551
-39.7656445435952
-44.455744366147
-47.428480502823
-48.5941493293538
-48.4867556535722
-47.8416354501162
-47.2649215312749
-47.1549479489839
-47.7408892095489
-49.0954177751326
-51.0746186028219
-53.2232291936973
-54.8235079489591
-55.3080654634681
-54.7664106406557
-53.9242493124816
-53.6594312310734
-54.591004550368
-56.9308430739044
-60.4877309255385
-64.7104912554707
-68.7776778060873
-71.8285603433223
-73.3135124659158
-73.2161303493273
-71.9465930970761
-70.0172608597966
-67.7822204537717
-65.3631569324049
-62.6681614129852
-59.4199632011362
-55.2359086608309
-49.8380429462404
-43.3429384047822
-36.3955743117726
-29.9513809473527
-24.8869850987496
-21.8003183036816
-21.0375057607291
-22.7689888273146
-26.9883922997545
-33.4041088501724
-41.3147824261407
-49.7096528163299
-57.793365581543
-65.4921506591151
-73.2909421986114
-81.6693269896128
-90.7433809397266
-100.209397344997
-109.414702030462
-117.446280178364
-123.273251479436
-126.045495143686
-125.452910971398
-121.807637656037
-115.774521691156
-108.06168940746
-99.2594326194995
-89.7750510051792
-79.8071247923927
-69.3662592755587
-58.3842671113346
-46.9566300697749
-35.6065531692806
-25.2507527133761
-16.8684531528407
-11.2474542235458
-8.90821318524834
-10.0781399586933
-14.6375164709755
-22.0391560702696
-31.3089517877103
-41.3300706335637
-51.3632808567399
-61.3313939231688
-71.5636429807017
-82.3181746782114
-93.5005360250576
-104.643770405549
-115.014568071626
-123.740096089524
-129.929371562733
-132.815312746945
-132.003590543439
-127.768966063741
-120.99146096412
-112.678746520499
-103.60872091352
-94.2628791149924
-84.8413513037404
-75.2758054508849
-65.3089364538151
-54.7565825150226
-43.9291133209219
-33.7416789876961
-25.2533146776855
-19.2412626072132
-16.1494791497488
-16.1558984825279
-19.1763049230158
-24.7829722751734
-32.0964384138548
-39.8622163141205
-46.9022587217372
-52.6991554747485
-57.5250251474658
-62.0006020827058
-66.5877693620107
-71.3934303611776
-76.244693979277
-80.8430652569318
-84.8311558369703
-87.6890348646414
-88.6690345679292
-87.1963766392473
-83.4641359761491
-78.3836003728769
-72.9998250876504
-68.0435409967795
-63.8074830144391
-60.2119772246425
-56.9535022628175
-53.7044458717711
-50.3251018526233
-46.9697347536566
-43.984522595982
-41.7192889747496
-40.440705911702
-40.3431849022659
-41.5743428356643
-44.2215918106426
-48.2281842236594
-53.2307687120349
-58.4029602247807
-62.5581571608397
-64.7114448245238
-64.7256966611196
-63.3276883703181
-61.5100105490989
-59.9949280112264
-59.0994267858498
-58.8263822133432
-58.9348692631261
-58.9078738547732
-57.9512164290935
-55.3730919248536
-51.2648965744541
-46.5393545211899
-42.223520917273
-38.9676204826244
-37.0076595572428
-36.2898768432887
-36.6037290099362
-37.6708076585837
-39.1638282245446
-40.7202708905253
-42.0617330143792
-43.1709565029886
-44.3387324234601
-46.0333775064746
-48.7179276194519
-52.6959564743087
-57.9505073034533
-63.9146607340406
-69.2864619807721
-72.3814553494202
-72.3175309915821
-69.8259649582643
-66.4757688127687
-63.4884265659653
-61.3641835437851
-60.0550809268562
-59.2004522719987
-58.2549808366558
-56.5566396993431
-53.5713163326358
-49.3204828828701
-44.4450654592252
-39.8327909415377
-36.3121731336208
-34.5431686280149
-34.9872639075117
-37.8293917467433
-42.7373285082139
-48.5357052588296
-53.3320967264336
-55.7175020003277
-56.0494626769891
-55.9560101686425
-56.908351304263
-59.6039756923561
-64.1009361019145
-70.0849506345977
-76.9797940091753
-83.8363555431896
-89.2094631930726
-91.6425723381942
-90.7583001255164
-87.5473120090055
-83.5092850278709
-79.7634537984122
-76.6162576434855
-73.6155883927631
-69.9721289721061
-65.0085691462693
-58.4826926209548
-50.7757683719674
-42.7053715723377
-35.1381235659529
-28.8184113098851
-24.3053242557651
-21.8530896962007
-21.2672530341967
-21.8684315470501
-22.7780401167004
-23.5890228585146
-24.7932536506226
-27.3141296088385
-31.8322687602117
-38.6562185087308
-47.8954411929449
-59.5506606771587
-73.3249165805771
-88.0829004562265
-101.350850704162
-110.172273151239
-113.547659300381
-113.195469901167
-111.482551700977
-109.741448300007
-108.172534687585
-106.346448395006
-103.591604468048
-99.0283930234973
-91.6051543386079
-80.9521760602663
-68.1930205469669
-55.1927366118401
-43.4609233132804
-33.8577506268798
-26.713779991809
-21.9823068099387
-19.3651221450698
-18.3906073589367
-18.4754205759094
-19.2441588632498
-20.9197303646602
-24.1117470107803
-29.4107823512492
-37.2290283884026
-47.7251637306829
-60.7336476533882
-75.6653475444108
-91.3069756218468
-105.736260217566
-117.131994860433
-125.144946070652
-130.643030878252
-134.477982789645
-137.251084063056
-139.43620464542
-141.090783927567
-141.367799747025
-138.392700043073
-130.339927081906
-117.414488745652
-101.938706723037
-86.2800423175443
-71.7577311204858
-58.9240272504076
-47.98398925053
-38.9421538444007
-31.5582450805862
-25.2915418966504
-19.531316805656
-14.1949144927987
-9.98703772139421
-7.89497371180274
-8.64229130395925
-12.5521941269244
-19.6272173819422
-29.6277806504369
-42.0019195717128
-55.6115993202274
-68.6379264227304
-79.3923644748107
-87.4707613285348
-93.6527329118396
-98.9046780658601
-103.75185225917
-108.20181363494
-111.891788990594
-114.202291108596
-114.30724739706
-111.474443948152
-105.696928964705
-97.8986099405887
-89.3904270377071
-81.2649541277642
-74.1512440142957
-68.1819648660931
-63.0088962245693
-57.8929171126259
-51.9893345150788
-44.9279606508733
-37.3013206913561
-30.2891621303075
-24.916748191487
-21.8465359827019
-21.4888534516551
-24.0581582560393
-29.4128185003655
-36.6989837689347
-44.1197599577331
-49.6202231625885
-52.5404930662039
-54.087814262598
-55.8750602801818
-58.7956175254904
-63.0739458299899
-68.6159515426077
-75.0457741476759
-81.3581259448557
-85.5969076420001
-85.6876148234441
-81.5577093742652
-75.3663874749727
-69.2897301872611
-64.3777568719747
-60.8421223291012
-58.4664907117071
-56.7763911226754
-55.0566323873579
-52.3975431829117
-48.1555420447672
-42.6982834112331
-37.2008938980327
-32.7570847583801
-30.0713384862493
-29.5701079300112
-31.4933960264362
-35.8466465601438
-42.1775733934945
-49.1658173184544
-54.5745401733027
-56.6933212529936
-56.0834374981854
-54.7600826884507
-54.3251146609696
-55.3897995184508
-57.8372837954954
-61.1713185992838
-64.7505595333276
-67.8500571185943
-69.6715997848254
-69.7603034361617
-68.4255100896866
-66.3868243222552
-64.4126454115629
-63.2513261026491
-63.524444216804
-65.5410383847622
-68.9982842422129
-72.5826260726947
-74.0490920386201
-71.7743747462268
-66.4821029018607
-60.3389815660717
-55.0721585210962
-51.4233488196142
-49.3764308302159
-48.4783636050294
-48.1230072831691
-47.7489402187523
-46.8615708539235
-45.0452063942719
-42.2215877759837
-38.8069558048402
-35.5435461962416
-33.2379719130944
-32.5195595528382
-33.6332133596948
-36.2523295387636
-39.3579217190833
-41.4579684215169
-41.5384986952274
-40.0985844218464
-38.6307247512232
-38.3081812728669
-39.6659241689779
-42.9012930390664
-48.0779835041974
-55.0915426194219
-63.338153099074
-71.1582164858754
-75.8775827251495
-75.6879702324505
-71.551353181584
-65.9218842173188
-60.6304834855419
-56.4587230538448
-53.5544836679996
-51.7876816744481
-50.7304757879114
-49.3167381209414
-45.9230422607992
-39.6508109238257
-31.3397783523826
-22.7423528157783
-15.3670071608236
-10.1183967711882
-7.38808514651446
-7.20596725825852
-9.28777217141736
-12.9405984879831
-17.0268698660826
-20.4543956774516
-23.002602747206
-25.4167300619083
-28.686522357336
-33.4023752314861
-39.5452962949242
-46.5506712706334
-53.5002088020121
-59.4317396737103
-63.7037120459974
-66.223785791592
-67.3508444625882
-67.5443135528382
-67.2162424086776
-66.8188520380612
-66.8239526806503
-67.5044024270359
-68.5796866241274
-68.8863949715439
-66.6092393368576
-60.6581429993774
-51.9641470408674
-42.6462830433686
-34.413631182301
-28.1552052640866
-24.2641587025179
-22.9351339343255
-24.180231655317
-27.4800298694475
-31.2532088498624
-33.1241488698253
-31.8256005397592
-28.5364224702412
-25.5026777993178
-24.2945246756793
-25.4764466474449
-28.9640623070628
-34.3571356120458
-41.0829644250889
-48.2864191195563
-54.7244480107122
-59.3186206755955
-61.9696767523317
-63.4299485471903
-64.5701520841013
-65.8940102704009
-67.4083419708635
-68.704931761521
-69.1652715459479
-68.2128853007553
-65.5587689168424
-61.3912377462494
-56.2973113751703
-50.9897987005584
-46.1881095800533
-42.5356653800018
-40.3635134253997
-39.3668818524135
-38.444408781368
-36.1152643027686
-31.6314490977633
-25.7388146489495
-20.0002838365675
-15.6966814038451
-13.5451110124398
-13.9236879170465
-17.0296892664012
-22.7667002294797
-30.3780110816621
-38.1329382078313
-43.8279490306377
-46.4279391547079
-47.0498384305044
-47.7403850437363
-49.8869653298138
-53.8696038577834
-59.3953201442168
-65.8229101893703
-72.2822261321325
-77.6286063470616
-80.5582323640347
-80.3257690989561
-77.4287940504531
-73.1078279081176
-68.4400538475463
-64.0258329651923
-60.0541077393047
-56.4229830223356
-52.8230133510239
-48.7477990952696
-43.5608820713841
-36.9847162535168
-29.6170142397986
-22.6039844878674
-17.0295545488803
-13.6598905251007
-12.8736954517421
-14.6150983380466
-18.3543293012637
-23.1364843758737
-27.8862248527772
-32.0124294268458
-35.7712420906282
-39.8707079695849
-44.9333116530013
-51.3815565134609
-59.5033534140758
-69.4267625875045
-80.9297207884898
-93.086736940892
-103.998950822624
-111.362181326996
-114.185824035141
-113.680325232011
-111.849565199475
-109.98942884354
-108.533240222022
-107.438259642393
-106.422635475413
-104.916295018637
-101.873181988384
-96.0743070528278
-87.243093065843
-76.4630214055141
-65.2401885777131
-54.7335223814438
-45.6378084111915
-38.2794832492592
-32.6782049448641
-28.5258071400775
-25.1534162514254
-21.7358761350401
-17.9218179225159
-14.2632919933782
-11.773529807069
-11.3137093021086
-13.410583846656
-18.2967428193286
-25.9624653543972
-36.1104938346855
-47.9918001504197
-60.2436769055153
-71.2028075019006
-79.9888434542421
-87.13721755407
-93.7968446773999
-100.781644560894
-108.34921774254
-116.316406354798
-124.123954831526
-130.750863243473
-134.720520814649
-134.742121199073
-130.7085579352
-123.724993290701
-115.206901840542
-106.224062387263
-97.3865156679432
-88.9443918875685
-80.8607939528223
-72.8084497946714
-64.1740230074729
-54.3284806945295
-43.2956034858698
-32.0715997143841
-22.0334575368753
-14.2926750337609
-9.54121125732512
-8.10907428812392
-9.98964918179794
-14.7503411249278
-21.3495900444566
-28.2303659301996
-34.2594669348123
-39.6926920093586
-45.6698253031418
-53.135883245277
-62.4389973929894
-73.4116215524987
-85.5341437420687
-98.0198914087023
-109.793573822273
-119.538033184099
-126.172992414584
-129.54127704324
-130.342599999626
-129.456977436607
-127.564315288709
-125.114125327904
-122.320127028323
-119.031912129636
-114.523485392761
-107.533202333097
-97.1448777673806
-83.9972248969417
-69.9578547685687
-56.7535793575438
-45.4145467990196
-36.4149655618667
-29.847165174432
-25.4648006308719
-22.6423406780795
-20.4146883334588
-17.9472364845495
-15.3005486725784
-13.4102911223536
-13.2976880594504
-15.6009411002337
-20.5632921227162
-28.1206403601463
-37.917699028533
-49.2268046649531
-60.8211052398713
-71.1421336511444
-79.1580501358597
-85.1168278640817
-90.0533770852984
-94.9006852359486
-100.184834374847
-106.067520992321
-112.357627886626
-118.319388221533
-122.414439342629
-122.775711233119
-118.79297529868
-111.742028085378
-103.434373287138
-95.1005338853389
-87.2961400582688
-80.1124937629842
-73.3407059631244
-66.5866904047956
-59.3994764388678
-51.4937447641356
-43.052280988388
-34.732654997301
-27.2563268145913
-21.1562525540746
-16.8268305028809
