-3.47117889987203e-08
-3.50814843841363e-08
-3.5430133493719e-08
-3.57823779495448e-08
-3.61511496294042e-08
-3.65364911658617e-08
-3.6924930668647e-08
-3.72897943634598e-08
-3.75926987317143e-08
-3.77856963496015e-08
-3.78141180590319e-08
-3.76200688378958e-08
-3.71460942005797e-08
-3.63386902790808e-08
-3.51519844343784e-08
-3.35502647885733e-08
-3.15106660764286e-08
-2.902467599597e-08
-2.60993857637004e-08
-2.27574616928905e-08
-1.90373015129808e-08
-1.49918264469306e-08
-1.06871169691658e-08
-6.20043749677279e-09
-1.6178631767616e-09
2.96859070658684e-09
7.46426565001457e-09
1.17748442107768e-08
1.58101158831414e-08
1.94872882275376e-08
2.2733885884918e-08
2.54907632779577e-08
2.77142646609718e-08
2.93778441573522e-08
3.0473117362817e-08
3.10100460865215e-08
3.10163699168697e-08
3.05364835639921e-08
2.96292483881189e-08
2.83657186628261e-08
2.68258872893057e-08
2.50952894020884e-08
2.32613501793821e-08
2.14099031836668e-08
1.96212539549379e-08
1.79673804723279e-08
1.65089204529068e-08
1.52930965668929e-08
1.43523948281654e-08
1.37034135150316e-08
1.33473605501422e-08
1.32703519284405e-08
1.34447759592149e-08
1.38313396291778e-08
1.43810723329807e-08
1.50382248875758e-08
1.57430974923045e-08
1.64348961106953e-08
1.70547025390988e-08
1.75483876319049e-08
1.78688708274422e-08
1.79784223064416e-08
1.78500556557992e-08
1.74686931586621e-08
1.68317626503267e-08
1.59491975182391e-08
1.4842711948404e-08
1.35451472260684e-08
1.20990932828136e-08
1.05553112916823e-08
8.97105678632215e-09
7.40803329790651e-09
5.93034599205566e-09
4.60205740182573e-09
3.4849421126637e-09
2.63599986283225e-09
2.10481232443271e-09
1.93134042092424e-09
2.14365059036936e-09
2.75638001312473e-09
3.76928710466018e-09
5.1669246659003e-09
6.91899515459227e-09
8.98134544513596e-09
1.12980274025176e-08
1.38038416253039e-08
1.64276485747905e-08
1.90956370715867e-08
2.17351896480977e-08
2.42782220993831e-08
2.66642246060655e-08
2.88427344230513e-08
3.07752685557716e-08
3.24360911463373e-08
3.38126255883253e-08
3.49047724057527e-08
3.57236729087163e-08
3.62901317885189e-08
3.66323433809157e-08
3.67837742487609e-08
3.67806478607235e-08
3.66599408607726e-08
3.64571519639867e-08
3.62045824431334e-08
3.59297871455055e-08
3.56543807811249e-08
3.53931710606048e-08
3.51534197307046e-08
3.4934799941766e-08
3.47293394042936e-08
3.45220456665629e-08
3.42919150853049e-08
3.40131549592115e-08
3.36573009462882e-08
3.31951213183856e-08
3.25992317584678e-08
3.1846610681896e-08
3.09209724491666e-08
2.98149842592466e-08
2.85319003978657e-08
2.70867843710221e-08
2.55068357546406e-08
2.3831191242607e-08
2.21098304109546e-08
2.04020977889741e-08
1.87744433333137e-08
1.72980207935325e-08
1.60458171194477e-08
1.50895829165165e-08
1.44971039617303e-08
1.43289469178853e-08
1.4635887168879e-08
1.5456308233297e-08
1.68138001299667e-08
1.87155251296645e-08
2.1150668771952e-08
2.40899851178256e-08
2.74853846349288e-08
3.12707015837077e-08
3.53630582594633e-08
3.96648260903021e-08
4.40664678080793e-08
4.84497633124192e-08
5.26918171317448e-08
5.66691795711449e-08
6.02624652401573e-08
6.33606873634562e-08
6.58656063023955e-08
6.76956659617645e-08
6.87891912320993e-08
6.91070454195142e-08
6.8634122385447e-08
6.73798439265738e-08
6.53776481840396e-08
6.26834690820033e-08
5.93731925846441e-08
5.55395587298335e-08
5.1288125746396e-08
4.67332910147888e-08
4.1993871491286e-08
3.71888262407083e-08
3.24332205536848e-08
2.78343463833153e-08
2.34883827943122e-08
1.94775253703483e-08
1.58675845796097e-08
1.27065504784696e-08
1.0023114782598e-08
7.82706877089367e-09
6.10924644206534e-09
4.84325823890686e-09
3.98728161599138e-09
3.4869032106144e-09
3.27833049595938e-09
3.29214344674256e-09
3.45710304827662e-09
3.70398822724383e-09
3.96951804759738e-09
4.19954915287235e-09
4.35203162396647e-09
4.39915481820208e-09
4.3288821416354e-09
4.1455621158093e-09
3.86955889553064e-09
3.53638540673273e-09
3.19444382057554e-09
2.90262391899887e-09
2.72689248959068e-09
2.73648481652344e-09
3.00023828003759e-09
3.58251384113828e-09
4.53992754501087e-09
5.917854650761e-09
7.7481985272243e-09
1.00476853504006e-08
1.28168125002048e-08
1.60396638193561e-08
1.96845206801299e-08
2.3704998852736e-08
2.80417538078837e-08
3.26245270798609e-08
3.73747894855114e-08
4.22083843432119e-08
4.70384549089431e-08
5.17784570774893e-08
5.63451010293647e-08
6.06613781428678e-08
6.46587494657069e-08
6.82796326145763e-08
7.14787802280625e-08
7.42243884133131e-08
7.64983383305662e-08
7.82957840783638e-08
7.96243710965427e-08
8.05024882311045e-08
8.09576761184871e-08
8.1024097653426e-08
8.07405058367294e-08
8.01475295020282e-08
7.92857548503889e-08
7.819318170732e-08
7.69036034853343e-08
7.54451292550584e-08
7.38391747745482e-08
7.20998940550999e-08
7.02344920000542e-08
6.82440486343694e-08
6.61248549249649e-08
6.38702317701245e-08
6.14729316339435e-08
5.89274691265018e-08
5.62324089514732e-08
5.33923412149306e-08
5.04196577821858e-08
4.73354191399267e-08
4.41697096675853e-08
4.09613249985341e-08
3.77568198928202e-08
3.46090871516935e-08
3.15754533630752e-08
2.87155330624955e-08
2.60889976289036e-08
2.37532589153489e-08
2.17610534036794e-08
2.01583816306083e-08
1.89825897223272e-08
1.82607919896327e-08
1.80085635292926e-08
1.82291586270367e-08
1.89132407513171e-08
2.00390246618554e-08
2.15730437957973e-08
2.34711166058332e-08
2.56799097542171e-08
2.81387002587508e-08
3.07814076450086e-08
3.35387682071087e-08
3.6340722431305e-08
3.91186176784686e-08
4.18076808728074e-08
4.43493917146043e-08
4.66933585130391e-08
4.87992792841396e-08
5.06383628362528e-08
5.21940393127807e-08
5.34623012526936e-08
5.44508935718113e-08
5.51782903812637e-08
5.56717907329585e-08
5.59651596176991e-08
5.60961126438997e-08
5.61038717705742e-08
5.60266926186159e-08
5.58999175837016e-08
5.5754597383384e-08
5.56164110321333e-08
5.5505154250568e-08
5.54347678871636e-08
5.54131958097059e-08
5.5442981761189e-08
5.55216530528924e-08
5.56419053054924e-08
5.57922987809434e-08
5.59577699732472e-08
5.61202284643514e-08
5.62593669428679e-08
5.63537128073222e-08
5.63815945042734e-08
5.63226620897694e-08
5.61589956760145e-08
5.58764412517121e-08
5.54659607132635e-08
5.49242145098106e-08
5.42545137705019e-08
5.34668345153477e-08
5.25777323900911e-08
5.16096889668916e-08
5.05901311953494e-08
4.95498824193419e-08
4.85215991830046e-08
4.75380943498749e-08
4.66305323243432e-08
4.58266953273778e-08
4.51500881126776e-08
4.46190853153894e-08
4.42468461869794e-08
4.40420535596786e-08
4.40094538589619e-08
4.41518039906441e-08
4.4471008209257e-08
4.49699513183077e-08
4.56534081649806e-08
4.65292657736427e-08
4.76084238698604e-08
4.89047948804e-08
5.04343233842519e-08
5.22138492442537e-08
5.42596296781994e-08
5.65856339562743e-08
5.92021933698561e-08
6.21142675072406e-08
6.53203073852637e-08
6.88111327917795e-08
7.2568880682411e-08
7.65663941137973e-08
8.07668101288073e-08
8.5123119220043e-08
8.95784069143701e-08
9.40664364179611e-08
9.85123875807403e-08
1.02834448512112e-07
1.06945719835494e-07
1.10756573690196e-07
1.14177325372111e-07
1.17121473408588e-07
1.19508413831682e-07
1.21267078156961e-07
1.22338406072231e-07
1.22678400771292e-07
1.22260189527879e-07
1.21075856895914e-07
1.19137681053871e-07
1.16478432232725e-07
1.131512306074e-07
1.09228125211303e-07
1.04798346001189e-07
9.99650495714377e-08
9.48421643442998e-08
8.95499283615209e-08
8.42104128651044e-08
7.89429321912394e-08
7.38594252425173e-08
6.90602917075012e-08
6.46309956664481e-08
6.06391523660932e-08
5.71326950193907e-08
5.41390647867956e-08
5.16652676196827e-08
4.96987837550478e-08
4.82095714460229e-08
4.71523549094854e-08
4.64699070334973e-08
4.60963605064535e-08
4.59609452718723e-08
4.59915696637836e-08
4.61183446986979e-08
4.62767815179177e-08
4.64104346065142e-08
4.64730618432441e-08
4.6430301381406e-08
4.62605811435424e-08
4.59555309362258e-08
4.55198687632219e-08
4.49709176564284e-08
4.43375398617718e-08
4.36588294405738e-08
4.29823217018566e-08
4.2362017893538e-08
4.18559125137108e-08
4.15232932482468e-08
4.14220124866915e-08
4.16052756690988e-08
4.21190549104722e-08
4.29993036732412e-08
4.42700098801652e-08
4.59416611420238e-08
4.80106905342836e-08
5.04595618622261e-08
5.32579349510343e-08
5.63642288398114e-08
5.9727923940045e-08
6.32921484111648e-08
6.69963924337935e-08
7.07789098441935e-08
7.45794324075177e-08
7.83407756443921e-08
8.20108425614308e-08
8.55435757785017e-08
8.89000091319758e-08
9.20488361089156e-08
9.49666372207503e-08
9.76379936901139e-08
1.00055530083409e-07
1.02219331665765e-07
1.04136603340521e-07
1.05820916473931e-07
1.07291086237638e-07
1.08569963686023e-07
1.09683014670736e-07
1.10656472429582e-07
1.11515674916518e-07
1.12283146336267e-07
1.12976834998335e-07
1.13608535912135e-07
1.14182640231775e-07
1.14695467345882e-07
1.15134881184531e-07
1.1548095812941e-07
1.15706924930237e-07
1.15780778742192e-07
1.1566760349524e-07
1.15331758365755e-07
1.14739791001739e-07
1.13862711259571e-07
1.12678478103589e-07
1.11173889649763e-07
1.09346089516293e-07
1.07203604216011e-07
1.04766712638593e-07
1.02067673424244e-07
9.91501565295039e-08
9.60689305884443e-08
9.28886834117293e-08
8.96830414376382e-08
8.65334044419797e-08
8.35271265486881e-08
8.07561804094803e-08
7.83150255756482e-08
7.62984484481422e-08
7.47993595950902e-08
7.39062357979492e-08
7.37006473627844e-08
7.42547570098395e-08
7.56290603476373e-08
7.78704674075925e-08
8.10104694437541e-08
8.50640731187013e-08
9.00290473282439e-08
9.58856674060371e-08
1.02597056184095e-07
1.10109752426979e-07
1.18354932965303e-07
1.27249649040095e-07
1.36698361075105e-07
1.46594601346806e-07
1.56822920871491e-07
1.67260353123311e-07
1.77778559873332e-07
1.88245692811506e-07
1.98528454120606e-07
2.08494441267248e-07
2.18014662323185e-07
2.26966278660257e-07
2.3523568870587e-07
2.42721441168214e-07
2.4933740405686e-07
2.55015308425754e-07
2.59707292116218e-07
2.63387136101301e-07
2.6605121661305e-07
2.67718263557981e-07
2.68428067329296e-07
2.68239602974063e-07
2.67228287498256e-07
2.65482640315895e-07
2.63100915276482e-07
2.6018770427072e-07
2.56850668733932e-07
2.53197526944859e-07
2.49334192403694e-07
2.45362642203872e-07
2.41379979115663e-07
2.37477848941126e-07
2.33742056821029e-07
2.30252993560498e-07
2.27085664050719e-07
2.24309999907746e-07
2.21991143689593e-07
2.20189320998543e-07
2.1895945678807e-07
2.18350464820105e-07
2.18404110796655e-07
2.19153690750318e-07
2.206225815371e-07
2.22822265527611e-07
2.25751165316979e-07
2.29392924211425e-07
2.33715667263823e-07
2.38671248098399e-07
2.44195291543292e-07
2.50207648377909e-07
2.56613418514462e-07
2.63304542613696e-07
2.70161663706858e-07
2.77056784625529e-07
2.83855783322906e-07
2.90421581894407e-07
2.96617400863397e-07
3.02310013466922e-07
3.0737325573682e-07
3.11691422894e-07
3.15162068886821e-07
3.17699090146562e-07
3.19235041956745e-07
3.19722900599118e-07
3.19137299698014e-07
3.17475198130523e-07
3.14755851604787e-07
3.11019974219562e-07
3.06328743704398e-07
3.00761755056556e-07
2.94414732593395e-07
2.87396744624857e-07
2.79827105487129e-07
2.71831723352989e-07
2.63539575939831e-07
2.55078859368041e-07
2.46573321760479e-07
2.38138966324186e-07
2.29880853908071e-07
2.21890772422739e-07
2.14245503116217e-07
2.07005811603267e-07
2.00216192070002e-07
1.93905563605767e-07
1.88088364438954e-07
1.8276642776982e-07
1.77931241296392e-07
1.73566348848908e-07
1.69650249404185e-07
1.66158869774335e-07
1.63068250458309e-07
1.60357046752324e-07
1.58008433004397e-07
1.56012148977425e-07
1.54365451976446e-07
1.53074211084459e-07
1.5215279347558e-07
1.51623794408806e-07
1.51517042468186e-07
1.51867794784266e-07
1.52714832779566e-07
1.54097818949595e-07
1.56054412059348e-07
1.58617282863815e-07
1.61811158250202e-07
1.65649851169292e-07
1.70133688470742e-07
1.75247436118298e-07
1.809586649415e-07
1.87216798508416e-07
1.93953241023337e-07
2.0108203102609e-07
2.08501518272897e-07
2.16096623262274e-07
2.23742190996745e-07
2.31306444220536e-07
2.38654891404622e-07
2.45654590003141e-07
2.5217782706477e-07
2.58105842476652e-07
2.63332026406715e-07
2.67764406203241e-07
2.7132793434248e-07
2.73965881092408e-07
2.75640928748544e-07
2.76335612170442e-07
2.76052702474772e-07
2.74814624390274e-07
2.72662930456136e-07
2.69657022045067e-07
2.65872628801844e-07
2.61399364376302e-07
2.56338381632304e-07
2.50799089940301e-07
2.4489594352417e-07
2.38744931380097e-07
2.32460138249735e-07
2.26150831394989e-07
2.19918646848782e-07
2.13855386732575e-07
2.08041782912005e-07
2.02546772243295e-07
1.97427183934451e-07
1.92728563774835e-07
1.88485913099612e-07
1.84725166718636e-07
1.81464656634489e-07
1.7871670365821e-07
1.76489010073055e-07
1.74785796502874e-07
1.7360893878049e-07
1.72958138477952e-07
1.72831505551585e-07
1.73224762534119e-07
1.74131272956402e-07
1.75540691316201e-07
1.77438536752561e-07
1.79805169864267e-07
1.82615153221377e-07
1.85836611876766e-07
1.89431261787831e-07
1.93354267707946e-07
1.97554740566375e-07
2.01976163793915e-07
2.06557260185036e-07
2.11232688229757e-07
2.15934178982025e-07
2.20591502397838e-07
2.25133746312167e-07
2.29490510150754e-07
2.33593269172161e-07
2.37377065559485e-07
2.40781886873265e-07
2.43754257667206e-07
2.46248504254254e-07
2.48228190002919e-07
2.49666598506337e-07
2.5054742991415e-07
2.50864843565068e-07
2.50623003239525e-07
2.49835395038644e-07
2.48523946311252e-07
2.46717689833531e-07
2.44451555886371e-07
2.41764837483061e-07
2.38700238242018e-07
2.353020818191e-07
2.31615743473412e-07
2.27686257403548e-07
2.2355781936767e-07
2.19273218249327e-07
2.14873551840356e-07
2.10398511057974e-07
2.05886479420769e-07
2.01375328856557e-07
1.96903187088537e-07
1.92509091334614e-07
1.88233983067221e-07
1.84120935387e-07
1.80215820932972e-07
1.76566743448348e-07
1.73223810406853e-07
1.7023781140324e-07
1.6765908128491e-07
1.65535752216783e-07
1.63911707318221e-07
1.62824662197636e-07
1.62303848583178e-07
1.62368110068201e-07
1.63023585741939e-07
1.64262090152079e-07
1.66059322737055e-07
1.6837360305999e-07
1.71145131844241e-07
1.74295678334602e-07
1.77728935568666e-07
1.81331714088628e-07
1.849756614547e-07
1.88520161259476e-07
1.91815331618272e-07
1.94706331058114e-07
1.9703755071987e-07
1.98657502892274e-07
1.99423993763048e-07
1.99208898266079e-07
1.97903403886812e-07
1.95422387605504e-07
1.91708920738165e-07
1.86737622698274e-07
1.80517474746011e-07
1.73093667399371e-07
1.64548154657496e-07
1.54999113988197e-07
1.44599027862569e-07
1.33531614210369e-07
1.22007406844205e-07
1.10258326913026e-07
9.85316859214436e-08
8.70830376697995e-08
7.61691865136527e-08
6.6040669821632e-08
5.69347093914985e-08
4.90680491793682e-08
4.26308019996213e-08
3.77806230744682e-08
3.46379351867654e-08
3.32822196469351e-08
3.37493588631332e-08
3.60306131597099e-08
4.00726065663548e-08
4.57792879160479e-08
5.30147730160024e-08
6.16079063320285e-08
7.1357803221872e-08
8.20405432477855e-08
9.34160908627746e-08
1.05235841374451e-07
1.1725011006547e-07
1.29215294464302e-07
1.40900155543022e-07
1.52091971017398e-07
1.62600954922709e-07
1.72264037701098e-07
1.80947324679437e-07
1.88547460311383e-07
1.94991798707633e-07
2.00237650460622e-07
2.04270719450506e-07
2.07102772264989e-07
2.0876903761291e-07
2.09325250466463e-07
2.08844781468542e-07
2.0741582318351e-07
2.05139002673604e-07
2.02125164605604e-07
1.98493580683134e-07
1.94370599615468e-07
1.89888183399489e-07
1.85183068879269e-07
1.80395588245119e-07
1.75668631641202e-07
1.71146879779371e-07
1.66975141269177e-07
1.63297556809994e-07
1.60255865466752e-07
1.57987869897624e-07
1.5662587316001e-07
1.56294191810957e-07
1.57107265863488e-07
1.59166816615652e-07
1.62558890792752e-07
1.67350847846137e-07
1.73588020402349e-07
1.81290303657988e-07
1.90449313208774e-07
2.01025713408853e-07
2.12947313116274e-07
2.26108014089732e-07
2.4036798151883e-07
2.55554908790145e-07
2.71466561230227e-07
2.87874613036365e-07
3.04529621075744e-07
3.21166979233567e-07
3.37514009629558e-07
3.53297082256177e-07
3.68249473581272e-07
3.82119296205019e-07
3.94676561654705e-07
4.05720328444659e-07
4.15084457472403e-07
4.22642571606957e-07
4.28311437872253e-07
4.32053099075347e-07
4.33875285921204e-07
4.33830436463722e-07
4.32012967621631e-07
4.28555424036858e-07
4.23623063738887e-07
4.17407576946971e-07
4.10119895377647e-07
4.01982532594047e-07
3.9322155487298e-07
3.84058722602276e-07
3.74704058003772e-07
3.65348924447062e-07
3.56160526848726e-07
3.47277264722834e-07
3.38805719479751e-07
3.308193470275e-07
3.23358449350053e-07
3.16431950864171e-07
3.10020325855476e-07
3.04080032265119e-07
2.9854828653697e-07
2.93349046387448e-07
2.88398837255954e-07
2.83613047713516e-07
2.78911556961248e-07
2.74224348117968e-07
2.69496027271998e-07
2.6468998726159e-07
2.59791150369892e-07
2.54808071531443e-07
2.49773648874907e-07
2.44744811084274e-07
2.39800840518001e-07
2.35040772622597e-07
2.30580027960059e-07
2.26545509462994e-07
2.23070884430854e-07
2.20290829133774e-07
2.18335671320347e-07
2.17325776930011e-07
2.17366590504753e-07
2.1854432930013e-07
2.20922288463044e-07
2.24538524662421e-07
2.29404065521521e-07
2.35502668033405e-07
2.42791216464866e-07
2.5120107238763e-07
2.60640376836818e-07
2.70996736162488e-07
2.82140248941687e-07
2.93927186589826e-07
3.06203389754955e-07
3.18807934718279e-07
3.31576401890743e-07
3.44344655900386e-07
3.56951545654738e-07
3.69241888620309e-07
3.81069028776437e-07
3.92296954032645e-07
4.02801930476926e-07
4.12473937672075e-07
4.21217038137911e-07
4.28949832098624e-07
4.35604903259446e-07
4.41128037209637e-07
4.45476842969583e-07
4.48619360327029e-07
4.50532283480243e-07
4.51199341000574e-07
4.50609604740748e-07
4.48756878768108e-07
4.45638491441969e-07
4.41255679106689e-07
4.35614197158429e-07
4.28725542178654e-07
4.20609168827468e-07
4.11295161484304e-07
4.00827360635958e-07
3.89267071909671e-07
3.76696547732536e-07
3.63222653732009e-07
3.48979952491391e-07
3.34133034129991e-07
3.18878136340572e-07
3.03443343341314e-07
2.88087179001195e-07
2.73096063097e-07
2.58779621731264e-07
2.45464832460129e-07
2.33488464118636e-07
2.23188195036528e-07
2.14893105976444e-07
2.08913405685962e-07
2.05529886443401e-07
2.04984004881226e-07
2.07468531243649e-07
2.13119136560636e-07
2.22007912498157e-07
2.34138312293908e-07
2.49442237532094e-07
2.67779583396077e-07
2.88939574488722e-07
3.12644914401972e-07
3.38557597956424e-07
3.66287196129633e-07
3.95400491015607e-07
4.25432716610885e-07
4.55899865414722e-07
4.8631156346346e-07
5.1618400220832e-07
5.45052699862936e-07
5.72484310623622e-07
5.98087439129813e-07
6.21521550669968e-07
6.4250407660893e-07
6.60815530295622e-07
6.76301951330061e-07
6.88875516630105e-07
6.98512408803253e-07
7.05249064480995e-07
7.09176447344362e-07
7.10432914274861e-07
7.0919573147421e-07
7.05672619005782e-07
7.00092044780831e-07
6.92694626991397e-07
6.83724351802084e-07
6.73421084229631e-07
6.62013960095464e-07
6.49716383804844e-07
6.36722546687452e-07
6.2320526694748e-07
6.09316074928756e-07
5.95186165242012e-07
5.80929153670695e-07
5.66644814625761e-07
5.52423401245505e-07
5.38350590773007e-07
5.24512145716471e-07
5.10998191316503e-07
4.97906754048927e-07
4.85346106415818e-07
4.73435733283623e-07
4.62305806081531e-07
4.52095349601223e-07
4.42948874024296e-07
4.35011870081325e-07
4.28425451559633e-07
4.23320443587727e-07
4.198112009135e-07
4.17989951984055e-07
4.1792131355578e-07
4.19638183757343e-07
4.23138843075321e-07
4.28385320105917e-07
4.35303945778287e-07
4.437871865548e-07
4.53697495572669e-07
4.64872783823012e-07
4.77132815035475e-07
4.90287021648328e-07
5.04142590784795e-07
5.18512436542551e-07
5.33223087018087e-07
5.4812119287817e-07
5.6307862905669e-07
5.7799613273346e-07
5.92804482835163e-07
6.07463761070903e-07
6.21960452917847e-07
6.36302686984891e-07
6.50513712230349e-07
6.64624437263228e-07
6.78664989095523e-07
6.92656399792213e-07
7.0660229312125e-07
7.20481637017656e-07
7.34242576072575e-07
7.47797741951217e-07
7.61021524908756e-07
7.73749093241349e-07
7.8577774331734e-07
7.96869713326487e-07
8.06757768145872e-07
8.15152276345543e-07
8.21750148816136e-07
8.26245667440162e-07
8.28342592740228e-07
8.27767152600245e-07
8.24281841005359e-07
8.1769923099273e-07
8.07895020216165e-07
7.94819627003562e-07
7.78507953214103e-07
7.59085978074836e-07
7.36773955622994e-07
7.11885789428379e-07
6.8482405879422e-07
6.56070938021003e-07
6.26175392426376e-07
5.95736779018807e-07
5.65386045536798e-07
5.35764883125012e-07
5.07504523739044e-07
4.8120446649591e-07
4.57412426158044e-07
4.3660614323926e-07
4.19178277866195e-07
4.05423762117607e-07
3.955315719395e-07
3.89579710713406e-07
3.87534342394247e-07
3.89252548416152e-07
3.94489305222123e-07
4.02906906060707e-07
4.14088574984817e-07
4.27553672466274e-07
4.42775430542497e-07
4.59199938518395e-07
4.76265526572206e-07
4.93422376734998e-07
5.1015057067616e-07
5.25977171150771e-07
5.40490248113201e-07
5.53350247400886e-07
5.64297863547836e-07
5.73158104089089e-07
5.79840801151477e-07
5.84337271902768e-07
5.8671410840816e-07
5.8710379846616e-07
5.85693570087642e-07
5.82712658570017e-07
5.78418820396109e-07
5.73085003452434e-07
5.66986557259952e-07
5.60389636916625e-07
5.53541269709967e-07
5.46661141243021e-07
5.39935811616488e-07
5.33514608491714e-07
5.27508262848642e-07
5.21989022672642e-07
5.16993083010675e-07
5.12524437112916e-07
5.08560106027289e-07
5.05056675592641e-07
5.01956918697033e-07
4.99197213343905e-07
4.96714378073193e-07
4.94452322641337e-07
4.92367320248377e-07
4.90432611854885e-07
4.88641177298632e-07
4.87007426386299e-07
4.85567127839204e-07
4.84376300846634e-07
4.83508458160031e-07
4.83051309174698e-07
4.83102425619109e-07
4.83764466707726e-07
4.85139992179029e-07
4.87326673237476e-07
4.90412176645805e-07
4.94470128842295e-07
4.99556108479737e-07
5.05705116893296e-07
5.12930000695633e-07
5.21220769655883e-07
5.3054563409205e-07
5.40852965968952e-07
5.52074325810281e-07
5.64128484370485e-07
5.76925572204345e-07
5.90371683983903e-07
6.04372530688124e-07
6.188369212623e-07
6.33678382655489e-07
6.48816040893507e-07
6.64173427367132e-07
6.79676162462783e-07
6.95248388637992e-07
7.10808080839342e-07
7.26262157968449e-07
7.41501565926228e-07
7.56396815404514e-07
7.70794983395717e-07
7.84517638408033e-07
7.97361479953906e-07
8.09099987009176e-07
8.19488036540861e-07
8.28267928909554e-07
8.35177459634906e-07
8.39959298559734e-07
8.42371278508836e-07
8.42197366068831e-07
8.39258646578855e-07
8.33423740687067e-07
8.24618467731852e-07
8.12834215935254e-07
7.98134166757336e-07
7.80657984478239e-07
7.60623777296132e-07
7.38327528893024e-07
7.14139517299373e-07
6.88498062118015e-07
6.61900358522871e-07
6.34890511719277e-07
6.08045340300123e-07
5.81958133238913e-07
5.5722135527958e-07
5.3440849967501e-07
5.1405632461865e-07
4.96647885483981e-07
4.82597329209966e-07
4.72236976634122e-07
4.65806820670878e-07
4.63447591414479e-07
4.6519646446086e-07
4.70986435630039e-07
4.80648211009793e-07
4.93915578658743e-07
5.10432585087983e-07
5.29763312329123e-07
5.51403388726612e-07
5.74792579755012e-07
5.99328700445767e-07
6.24381783609351e-07
6.4930841858768e-07
6.7346604737395e-07
6.96226365448638e-07
7.16987997861906e-07
7.35187796863102e-07
7.50311116348712e-07
7.61900423640327e-07
7.69562802815926e-07
7.72975937479714e-07
7.71893041928706e-07
7.66147010722307e-07
7.55653573492054e-07
7.40413867106327e-07
7.20516396768289e-07
6.96138599209917e-07
6.67547539023872e-07
6.35099738133249e-07
5.99239996290635e-07
5.60498577328872e-07
5.19486519579004e-07
4.76888757816596e-07
4.33454601989069e-07
3.89985231663559e-07
3.47318731996893e-07
3.06312017528398e-07
2.67820581711931e-07
2.32676441669355e-07
2.01665315557875e-07
1.75503515720266e-07
1.54815879227499e-07
1.4011610005582e-07
1.31789505530833e-07
1.30080039184577e-07
1.3508139318219e-07
1.46732958228313e-07
1.64820221471018e-07
1.88980152415752e-07
2.1871072419799e-07
2.53383916515304e-07
2.9226214337541e-07
3.34517139322088e-07
3.7925036622255e-07
4.25514571134045e-07
4.72336040502341e-07
5.18736484877991e-07
5.63754412041817e-07
6.06465562213998e-07
6.46001751647418e-07
6.81568494087514e-07
7.12460419549643e-07
7.38074675155076e-07
7.57922606453576e-07
7.71638639207595e-07
7.78987185867663e-07
7.79866851985389e-07
7.74312127305166e-07
7.62492632588874e-07
7.44709225841689e-07
7.21388190072503e-07
6.93072308877163e-07
6.60409909869486e-07
6.24142273863981e-07
5.85089068749767e-07
5.44132873869785e-07
5.02203434393778e-07
4.60261219359381e-07
4.1928178973194e-07
3.80240436470558e-07
3.44097870197402e-07
3.11786834572558e-07
2.84199828115561e-07
2.62177579202216e-07
2.46498601086387e-07
2.37869286934256e-07
2.36914914353292e-07
2.44170564656088e-07
2.60073022673168e-07
2.84952406559569e-07
3.19024707096105e-07
3.62384284358086e-07
4.14997458619837e-07
