0.0434883202222324
0.045278713377848
0.0468939032766937
0.0483170142049138
0.0495331607278684
0.0505296279659
0.0512960255652102
0.0518244127903261
0.052109392699338
0.0521481739723387
0.0519405996166325
0.0514891424352144
0.0507988677836403
0.04987736472369
0.0487346471852599
0.0473830271540579
0.0458369622048181
0.0441128799005514
0.0422289816893481
0.0402050289700526
0.0380621139898909
0.0358224182055425
0.0335089607074841
0.0311453392947439
0.0287554668061118
0.0263633053691972
0.0239926013171012
0.0216666236326705
0.0194079088948115
0.017238015798345
0.0151772923749013
0.013244659034912
0.011457410461108
0.00983103919914811
0.00837908350566441
0.00711300163098713
0.00604207424423317
0.00517333617085295
0.00451153803156253
0.0040591377749493
0.00381632151335617
0.00378105253092808
0.00394914685824956
0.00431437341820796
0.00486857645360383
0.00560181775148604
0.00650253607688899
0.00755772120700867
0.0087530999973929
0.010073331992429
0.0115022121900619
0.0130228786635622
0.0146180228135838
0.0162701000599136
0.0179615387798438
0.01967494526253
0.0213933023870601
0.0231001596636961
0.0247798122245708
0.0264174663356034
0.0279993890480464
0.0295130397346538
0.0309471814743755
0.0322919705651277
0.0335390228518676
0.0346814560430837
0.0357139077311456
0.0366325294026913
0.0374349572929107
0.0381202614701795
0.0386888750056177
0.0391425054618101
0.0394840312098291
0.0397173852465784
0.0398474292375309
0.0398798204642632
0.0398208742302341
0.0396774240955129
0.039456682097611
0.0391661008965219
0.0388132395797156
0.0384056346937128
0.0379506779424084
0.0374555019100393
0.0369268751222948
0.0363711077395632
0.0357939691636601
0.0352006188129516
0.0345955512598316
0.0339825568108708
0.0333646984302531
0.0327443056547053
0.0321229858239504
0.0315016525637519
0.0308805710251431
0.0302594189256799
0.0296373619827596
0.0290131419028932
0.0283851747209495
0.0277516569927847
0.0271106771504635
0.0264603292412146
0.0257988262906707
0.0251246106508361
0.0244364588989994
0.0237335791248371
0.0230156987548292
0.022283141390069
0.0215368914513137
0.0207786457132379
0.0200108510537969
0.0192367279371085
0.0184602792898873
0.0176862845301685
0.0169202785770761
0.0161685157303016
0.0154379183781949
0.0147360105937655
0.0140708368247605
0.0134508660882909
0.0128848823457452
0.0123818620556112
0.011950840267824
0.0116007670139014
0.0113403561376975
0.0111779290744429
0.0111212563932159
0.0111774001450773
0.0113525601862148
0.0116519276602007
0.0120795487222369
0.0126382013763304
0.0133292879875121
0.0141527456463764
0.0151069761282253
0.0161887967322051
0.0173934128349086
0.0187144125727593
0.0201437836974609
0.0216719523411298
0.0232878431865657
0.024978960359475
0.0267314882320528
0.0285304112341591
0.0303596516889794
0.0322022246032767
0.0340404082287535
0.0358559290556913
0.037630159694369
0.03934432784302
0.0409797342407398
0.0425179771750872
0.0439411807789159
0.0452322240354495
0.0463749671428031
0.047354471696044
0.0481572110494979
0.0487712672409667
0.0491865110010306
0.0493947616334584
0.0493899239261922
0.0491680997169598
0.0487276722671108
0.048069362161213
0.0471962540165205
0.0461137938257335
0.0448297572433433
0.0433541895422821
0.0416993183041299
0.0398794401625824
0.0379107831045716
0.0358113459620245
0.0336007168201595
0.0312998721481116
0.0289309585462594
0.0265170591199493
0.0240819466433049
0.0216498258736866
0.0192450676129281
0.0168919373732445
0.0146143217744291
0.01243545605029
0.0103776562498
0.00846205985624727
0.00670837859347527
0.00513466712576779
0.00375711117868846
0.00258983831278564
0.00164475418017468
0.000931406603540826
0.000456879262691497
0.000225716184346182
0.000239877637089315
0.000498727464760708
0.000999051373747815
0.00173510524221621
0.00269869215420389
0.0038792665821147
0.00526406394247531
0.00683825361944807
0.00858511347035288
0.0104862237758401
0.0125216785521259
0.0146703120836731
0.0169099384462041
0.0192176016628363
0.0215698339690926
0.0239429194623716
0.026313160192651
0.0286571415343925
0.0309519934895909
0.0331756444347532
0.0353070637649437
0.0373264899261058
0.0392156404761415
0.0409579010805681
0.0425384907253934
0.0439446009041848
0.045165507085944
0.0461926513667885
0.0470196958195601
0.0476425466486553
0.0480593498027076
0.0482704591706887
0.0482783788707351
0.0480876814277472
0.0477049038271787
0.0471384235387716
0.0463983166428091
0.0454962001850077
0.0444450608586923
0.0432590720876014
0.041953401578953
0.0405440114475174
0.0390474530829529
0.0374806590417601
0.0358607343810371
0.0342047499961317
0.0325295406559218
0.0308515105232524
0.0291864489803265
0.0275493595293311
0.0259543043932125
0.0244142671939862
0.0229410357388861
0.0215451065095585
0.0202356119459603
0.0190202710705234
0.0179053634393341
0.0168957258665506
0.0159947708752218
0.0152045254068141
0.0145256879909718
0.0139577023459476
0.0134988452492336
0.013146326478986
0.0128963986640158
0.0127444749719679
0.0126852526873796
0.0127128408589689
0.0128208903068435
0.0130027243586919
0.0132514687198848
0.0135601788744529
0.0139219633690936
0.0143301012651112
0.0147781519735687
0.0152600556402658
0.0157702222431299
0.0163036076263722
0.0168557748391933
0.0174229393804118
0.0180019972738509
0.0185905353032536
0.0191868232019761
0.0197897880968921
0.0203989720183929
0.0210144737779685
0.0216368769518156
0.0222671660677425
0.0229066333545088
0.0235567785672553
0.0242192044486573
0.0248955103307149
0.0255871862424224
0.0262955096857167
0.0270214470013293
0.0277655609934981
0.028527926241819
0.029308053319219
0.0301048229699389
0.0309164311856606
0.031740346048546
0.0325732771765664
0.0334111585925449
0.0342491458232258
0.0350816279963177
0.0359022556209042
0.0367039845927241
0.037479136749441
0.0382194770085996
0.0389163067573712
0.0395605727416415
0.0401429902430372
0.0406541788624038
0.0410848087764312
0.0414257549305443
0.0416682563033113
0.0418040771478628
0.0418256669991721
0.0417263162387152
0.0415003041266724
0.0411430364341471
0.0406511701136393
0.0400227228095971
0.0392571654036609
0.0383554961828826
0.037320295588572
0.0361557608290737
0.0348677199099277
0.0334636248463466
0.0319525239811558
0.030345013449155
0.0286531679248122
0.026890450885751
0.0250716047413138
0.0232125213324
0.0213300935193076
0.0194420488446645
0.0175667665865845
0.0157230798923232
0.0139300650867555
0.0122068206588757
0.010572238815803
0.0090447728293262
0.0076422036590064
0.00638140949728955
0.00527814193195291
0.00434681235382243
0.00360029205616717
0.00304972918798589
0.00270438535519975
0.00257149423541851
0.00265614411019411
0.00296118575051196
0.00348716664143854
0.00423229212058757
0.00519241364642442
0.00636104411316449
0.00772939988839661
0.00928646905978264
0.0110191052247127
0.0129121460241127
0.014948555489529
0.0171095891226632
0.0193749804433352
0.0217231475151068
0.0241314176838317
0.0265762684469314
0.0290335820213089
0.0314789108132368
0.0338877506369836
0.0362358182060354
0.0384993291575189
0.0406552726906034
0.0426816788222705
0.0445578743010725
0.0462647233754044
0.0477848498826376
0.0491028374959944
0.050205405416962
0.051081557306789
0.0517227017828928
0.0521227433368168
0.052278143034495
0.052187948817052
0.0518537956183337
0.0512798758487102
0.0504728810662651
0.0494419158760151
0.0481983852800815
0.0467558568645492
0.0451298993700219
0.0433378993682583
0.0413988579678971
0.039333169703003
0.0371623860168244
0.03490896603056
0.0325960175676189
0.0302470316679186
0.0278856140519165
0.025535217158142
0.0232188764615662
0.0209589547685969
0.0187768980698294
0.0166930063135058
0.0147262221482291
0.0128939402873598
0.0112118396899276
0.0096937402580112
0.00835148524418109
0.00719485006986528
0.00623147779850456
0.00546684110339315
0.00490423023017023
0.00454476618214198
0.00438743815009642
0.00442916405791387
0.00466487298703121
0.00508760815953348
0.00568864908317645
0.00645765137504388
0.00738280267014536
0.00845099287836911
0.0096479968752885
0.0109586675035249
0.0123671365323208
0.0138570209898839
0.0154116320661394
0.0170141836050254
0.0186479970873055
0.020296699966284
0.0219444142741926
0.0235759325741364
0.0251768785913746
0.0267338502103156
0.0282345429542728
0.0296678525517492
0.031023955709451
0.0322943687301342
0.0334719841052623
0.0345510856542369
0.0355273431551341
0.0363977877052305
0.0371607692598775
0.0378158979303041
0.0383639706863945
0.0388068851264917
0.0391475419628895
0.0393897378494156
0.0395380501647893
0.0395977153763607
0.0395745026513959
0.0394745844583157
0.0393044060020508
0.0390705554535539
0.0387796370460414
0.0384381491995939
0.0380523698806661
0.0376282513852744
0.0371713266398343
0.0366866289335813
0.0361786267301835
0.0356511748600979
0.0351074829831483
0.0345501017524518
0.0339809266301941
0.033401218828941
0.0328116424049406
0.0322123161354949
0.0316028784892939
0.0309825637590401
0.0303502872746201
0.0297047375502548
0.0290444732311395
0.0283680227792568
0.0276739849555096
0.0269611282956863
0.0262284879212657
0.0254754581557536
0.0247018795208735
0.0239081187583576
0.0230951405626742
0.0222645697247427
0.0214187423890055
0.0205607451326557
0.0196944406048942
0.0188244785339285
0.0179562910356031
0.0170960713508679
0.0162507354043135
0.0154278659101201
0.0146356391450363
0.0138827349439183
0.0131782309301183
0.0125314824456714
0.0119519900689389
0.0114492569758672
0.0110326386949769
0.0107111880109921
0.0104934978800984
0.0103875452311393
0.010400538448874
0.0105387711812381
0.0108074849005446
0.0112107423995017
0.0117513141379358
0.0124305790944736
0.0132484415346397
0.0142032648931255
0.0152918237875282
0.0165092750315916
0.0178491483901107
0.019303357702983
0.0208622328872883
0.0225145731878846
0.0242477218741866
0.0260476623621257
0.0278991354692051
0.0297857771864723
0.03169027597986
0.0335945482268277
0.0354799299698462
0.0373273827473798
0.0391177108688531
0.0408317871558434
0.0424507838982251
0.0439564055877401
0.045331119903119
0.0465583834340691
0.047622858742741
0.0485106195601358
0.0492093411853223
0.0497084734770504
0.0499993941783663
0.0500755406734443
0.0499325186230683
0.0495681862464248
0.0489827133035398
0.0481786140826121
0.047160753913942
0.0459363289269112
0.0445148189521821
0.0429079136636015
0.0411294122684989
0.0391950973037491
0.0371225833863395
0.0349311421032877
0.0326415046020976
0.0302756438482082
0.0278565389330861
0.0254079242243332
0.0229540265238672
0.0205192937183666
0.0181281186467704
0.0158045620562732
0.0135720785607824
0.0114532494513742
0.00946952604151318
0.00764098697233799
0.00598611257264553
0.00452157898577228
0.00326207436476
0.00222013902096304
0.00140603100999436
0.00082761826860271
0.000490298086913838
0.000396944416204928
0.000547883270309941
0.000940896270436932
0.00157125219580066
0.00243176622063537
0.003512886325994
0.00480280615805998
0.00628760335297346
0.00795140205608811
0.00977655803208671
0.0117438643990015
0.0138327756376373
0.016021647146963
0.0182879872579186
0.0206087183062485
0.0229604431218447
0.0253197131367779
0.0276632942603896
0.0299684267244642
0.0322130752636797
0.0343761662577655
0.036437808806423
0.0383794971150423
0.0401842920140695
0.0418369798919064
0.0433242077665018
0.0446345936338889
0.0457588115983061
0.0466896516003167
0.0474220538159214
0.0479531180072662
0.0482820882759607
0.048410313818778
0.0483411864298304
0.0480800556493219
0.0476341226401108
0.0470123140876645
0.046225137668759
0.0452845209147358
0.0442036355951457
0.0429967100504894
0.0416788321880835
0.0402657461006301
0.0387736454513137
0.0372189668736277
0.0356181866450404
0.033987623803946
0.0323432526894164
0.0307005276008921
0.0290742219147981
0.0274782835774525
0.0259257084425318
0.0244284324623264
0.0229972432998036
0.0216417115247043
0.0203701412083619
0.0191895394488909
0.0181056041442499
0.0171227291815658
0.0162440261169339
0.0154713613656456
0.0148054078903689
0.0142457103454837
0.0137907625922815
0.0134380964286009
0.0131843802695787
0.0130255263720008
0.0129568050186127
0.0129729638825521
0.0130683505929706
0.0132370363416295
0.0134729382287145
0.0137699379650745
0.0141219945446893
0.0145232485868972
0.0149681162271117
0.0154513707038931
0.015968210137967
0.016514310406945
0.0170858624647223
0.0176795939105548
0.0182927750529414
0.0189232101132238
0.0195692145532315
0.0202295797767004
0.0209035266392349
0.0215906493076627
0.0222908510452124
0.0230042734783449
0.0237312208425635
0.0244720806280441
0.02522724197076
0.0259970130772621
0.0267815389430256
0.0275807206307997
0.0283941374156124
0.0292209731694272
0.0300599484378108
0.0309092597362097
0.0317665276454051
0.0326287552954032
0.0334922987779182
0.0343528509075214
0.0352054395542911
0.0360444414970205
0.0368636124034881
0.037656133147215
0.0384146722381469
0.0391314637010353
0.0397983993045778
0.0404071336504474
0.0409492002949651
0.0414161368131207
0.0417996165344672
0.0420915845854385
0.0422843958582999
0.0423709525822876
0.0423448392818164
0.0422004530512211
0.0419331272360205
0.0415392467693629
0.0410163535549634
0.0403632404054793
0.0395800321351166
0.0386682524707702
0.0376308754964958
0.0364723603953381
0.03519866831691
0.0338172602955478
0.0323370752874515
0.0307684875972656
0.0291232432307571
0.0274143750398814
0.0256560969118982
0.0238636776813518
0.0220532958935086
0.0202418769977084
0.0184469149753261
0.0166862807869494
0.0149780203374545
0.0133401448914031
0.0117904170161794
0.0103461351849254
0.00902392014044384
0.00783950601551915
0.00680753903943285
0.00594138645248665
0.00525295801829841
0.00475254228461425
0.00444865951148729
0.00434793297090113
0.00445498012925274
0.00477232505324242
0.00530033322563339
0.00603716981086554
0.00697878225989778
0.00811890797607283
0.00944910756696177
0.0109588239711442
0.012635467467398
0.0144645262452452
0.0164297018439681
0.0185130683609605
0.020695253903361
0.0229556423265584
0.0252725928889658
0.0276236750744289
0.0299859155105095
0.032336053658542
0.0346508027811812
0.0369071126113048
0.0390824301528507
0.0411549551340605
0.0431038867961619
0.0449096589214315
0.0465541602671069
0.0480209378584676
0.0492953808894538
0.050364883269063
0.0512189831271691
0.0518494778498299
0.052250513452115
0.0524186473211632
0.0523528835823305
0.0520546805679717
0.0515279301130587
0.0507789086747028
0.0498162005807514
0.0486505940586729
0.0472949510772936
0.0457640524423819
0.0440744200092347
0.0422441182938978
0.0402925381593612
0.0382401656033808
0.0361083389611566
0.0339189980428527
0.0316944288416265
0.0294570074671583
0.0272289468836964
0.0250320498676866
0.0228874713609344
0.0208154930978668
0.0188353130491916
0.0169648518691683
0.015220578178419
0.0136173541746913
0.0121683027517591
0.0108846970283627
0.00977587294602456
0.0088491653831267
0.00810986804489866
0.00756121721429486
0.00720439927497182
0.00703858173292443
0.00706096725785289
0.00726687003231914
0.00764981343384382
0.00820164778473282
0.00891268659391837
0.00977185939621321
0.0107668789820999
0.0118844205228524
0.0131103098488179
0.0144297179496402
0.0158273586474189
0.0172876863566869
0.0187950908927272
0.0203340864205579
0.0218894918438219
0.0234466002037181
0.0249913349771124
0.0265103915118592
0.027991362197328
0.0294228443215352
0.0307945298982506
0.0320972770472074
0.0333231627721261
0.0344655172039173
0.0355189395641152
0.0364792962642789
0.0373437017012803
0.0381104824476407
0.0387791256811839
0.0393502128577296
0.039825339809199
0.0402070246475064
0.0404986050674374
0.0407041268598968
0.04082822565743
0.0408760041210457
0.0408529069246223
0.0407645959850368
0.0406168284098074
0.040415339580914
0.0401657336603755
0.0398733835928878
0.0395433424018169
0.0391802672410547
0.0387883572943408
0.0383713062259321
0.03793226950273
0.0374738465475072
0.0369980773621312
0.0365064529903813
0.0359999389784903
0.0354790108384236
0.0349437004190638
0.0343936520342408
0.0338281871706096
0.0332463765880961
0.0326471186160813
0.0320292224270706
0.0313914950269031
0.0307328306321223
0.030052301011685
0.0293492452577256
0.0286233573296637
0.0278747696019801
0.027104130555163
0.0263126746987314
0.0255022828201826
0.0246755307262783
0.0238357247905902
0.0229869228451006
0.0221339392491427
0.021282333325347
0.0204383807536445
0.019609027940918
0.018801829813844
0.018024871893846
0.0172866778857315
0.0165961043290584
0.0159622241120383
0.0153942008262609
0.0149011560471391
0.0144920316660887
0.0141754493869653
0.0139595694457173
0.0138519505343878
0.0138594128241983
0.0139879059010248
0.0142423833598716
0.0146266857581179
0.0151434336000961
0.0157939320124864
0.0165780887611141
0.017494347241607
0.01853963603402
0.0197093365298889
0.0209972700062594
0.022395705325577
0.0238953881783225
0.0254855924581529
0.0271541939740654
0.0288877662734075
0.0306716978906402
0.0324903298700744
0.034327111958338
0.0361647754456552
0.0379855202735166
0.0397712137355586
0.0415035978888191
0.0431645026686987
0.0447360616612522
0.046200927523897
0.0475424841481121
0.0487450528100215
0.0497940897397997
0.0506763727416968
0.0513801746981092
0.0518954219818329
0.0522138359732926
0.0523290560321063
0.0522367424079604
0.0519346577020358
0.0514227256184256
0.0507030658881947
0.0497800044203162
0.0486600579455374
0.0473518926796214
0.045866256845493
0.0442158872576393
0.0424153905795791
0.0404811003032206
0.0384309109503022
0.0362840914404816
0.0340610799864716
0.0317832632432147
0.0294727427374653
0.0271520918226167
0.0248441065331545
0.0225715537518522
0.0203569200551412
0.0182221644778187
0.0161884782518166
0.0142760543421724
0.0125038693447956
0.0108894800423368
0.00944883665113638
0.0081961145447856
0.0071435660142528
0.00630139342211125
0.00567764492521452
0.00527813376888979
0.00510638198581436
0.00516358915288959
0.00544862665859619
0.00595805770252827
0.00668618298259122
0.0076251117224069
0.00876485735547187
0.0100934568218021
0.0115971120597034
0.0132603519054483
0.0150662122642518
0.0169964321044025
0.0190316625683855
0.0211516863030702
0.0233356439938524
0.0255622650482868
0.0278100994110972
0.030057747597217
0.0322840861910951
0.0344684862641498
0.0365910223917603
0.0386326701903813
0.040575490530018
0.0424027987964205
0.0440993177742997
0.0456513128958305
0.0470467087508972
0.0482751858941949
0.0493282571199738
0.050199322519949
0.0508837028056301
0.0513786505731357
0.0516833394230766
0.0517988311222517
0.0517280213046638
0.0514755645479676
0.0510477800149573
0.0504525392011401
0.0496991376604194
0.0487981528725418
0.0477612906514428
0.04660122265976
0.0453314176828539
0.0439659693233902
0.0425194227077516
0.0410066026573051
0.0394424455840754
0.0378418371381607
0.0362194573812001
0.034589635003798
0.0329662118606186
0.0313624188765487
0.0297907641884684
0.0282629342318814
0.0267897083574361
0.0253808874619894
0.0240452370320242
0.022790444911606
0.0216230940099001
0.0205486500432453
0.0195714642552722
0.0186947908708359
0.0179208188156358
0.0172507169784082
0.0166846920161517
0.0162220574189252
0.0158613122758944
0.0156002279365507
0.0154359405581036
0.0153650473875784
0.0153837045572755
0.0154877241821376
0.0156726686387562
0.0159339400737637
0.0162668634238752
0.0166667615157868
0.0171290211327227
0.017649149265089
0.0182228190850059
0.01884590547992
0.0195145102345094
0.0202249771530998
0.0209738975633369
0.0217581067384624
0.0225746718285361
0.0234208719129279
0.0242941707930991
0.0251921831523962
0.0261126347336297
0.0270533172375795
0.0280120387335242
0.0289865704978312
0.029974591353696
0.0309736307634172
0.031981012108561
0.0329937977638265
0.0340087377073049
0.0350222234936033
0.0360302494309141
0.0370283827370663
0.0380117442980797
0.0389750014174584
0.039912373634586
0.0408176523211847
0.0416842343561042
0.0425051697538277
0.0432732227054571
0.043980945105283
0.0446207613013182
0.0451850625389048
0.045666309371268
0.0460571401915002
0.0463504839920624
0.0465396754698691
0.046618570652514
0.0465816613068067
0.0464241864866156
0.0461422396671914
0.0457328699852128
0.0451941761504974
0.0445253916155032
0.043726959587226
0.0428005964532618
0.0417493421845638
0.0405775962887661
0.0392911379375172
0.0378971289945425
0.0364040988397047
0.034821910123845
0.0331617048987343
0.0314358309377889
0.0296577484816506
0.0278419180881189
0.0260036707146102
0.0241590615885983
0.0223247098036462
0.0205176258957468
0.0187550298921029
0.0170541624743075
0.0154320919595987
0.0139055197839266
0.0124905870814617
0.0112026848139499
0.0100562697293464
0.00906468824210825
0.00824001014514277
0.00759287389967318
0.00713234511304129
0.0068657897087819
0.00679876321515981
0.00693491753955296
0.00727592654403355
0.0078214316772587
0.0085690088334066
0.00951415748577185
0.0106503129690237
0.011968882552505
0.0134593056554569
0.0151091382072375
0.0169041607611219
0.018828509543441
0.020864829179126
0.0229944454008385
0.0251975556431133
0.0274534350654708
0.0297406552563562
0.0320373126558134
0.0343212636060564
0.0365703628967523
0.0387627027106516
0.040876848984585
0.0428920723658209
0.0447885711461752
0.0465476837775276
0.0481520887944305
0.049585990177625
0.0508352863761586
0.0518877213608524
0.0527330162096409
0.0533629798333747
0.0537715975512872
0.0539550963346015
0.0539119856715096
0.0536430731834605
0.053151454354124
0.0524424760262998
0.0515236736793125
0.0504046829137662
0.049097126028045
0.0476144750515459
0.0459718930786117
0.0441860561974211
0.0422749587029676
0.0402577045991032
0.0381542886128662
0.0359853700541593
0.0337720428521722
0.031535604992925
0.0292973303834761
0.0270782458982302
0.0248989160461505
0.0227792373614695
0.0207382442907627
0.0187939280491335
0.0169630696652529
0.0152610882397433
0.0137019053066927
0.0122978261088253
0.0110594385607995
0.00999553066455303
0.00911302713417698
0.0084169459631802
0.0079103756032366
0.0075944733035169
0.00746848497221848
0.00752978666283066
0.00777394746089605
0.00819481316397253
0.00878460972675466
0.00953406500831732
0.0104325469361322
0.0114682158190252
0.0126281882241042
0.0138987096017086
0.0152653327121141
0.016713098884693
0.0182267192225053
0.0197907530426572
0.0213897810976907
0.0230085714327334
0.0246322360711104
0.0262463770611232
0.0278372207344251
0.0293917393026487
0.0308977591406671
0.0323440552672943
0.0337204316403831
0.0350177869436538
0.0362281655738542
0.0373447935590126
0.0383620991733925
0.0392757180821051
0.0400824829640086
0.0407803977354706
0.0413685967315703
0.0418472894896918
0.0422176921092045
0.0424819465100966
0.0426430292583094
0.0427046519397931
0.0426711553234743
0.042547399733297
0.0423386541355107
0.0420504864304336
0.0416886573182755
0.0412590198940161
0.0407674268327086
0.040219646675356
0.0396212903420422
0.0389777486098764
0.0382941409240224
0.0375752755823688
0.0368256210646381
0.0360492880744433
0.0352500217298914
0.0344312032694838
0.0335958606234199
0.0327466872191356
0.0318860684241801
0.0310161150591102
0.0301387034191964
0.0292555212118311
0.0283681187376677
0.0274779645156826
0.0265865043809283
0.0256952228811251
0.0248057055826026
0.0239197006898214
0.0230391782097664
0.0221663847761291
0.0213038922081544
0.0204546379292974
0.0196219555179716
0.0188095939046244
0.0180217240555099
0.0172629323754049
0.0165382004945403
0.0158528715508659
0.0152126035082611
0.0146233104371775
0.0140910930040988
0.013622159654602
0.0132227401246676
0.0128989929779646
0.0126569088533193
0.0125022110334062
0.0124402548347776
0.012475927194283
0.0126135477108124
0.0128567723132876
0.0132085006795887
0.0136707885323839
0.0142447659847966
0.014930563191199
0.015727244659595
0.0166327536804887
0.0176438683990306
0.0187561710795274
0.019964032064019
0.0212606097955191
0.0226378680550769
0.0240866112518875
0.0255965382180778
0.0271563145130735
0.0287536627614883
0.0303754700623145
0.0320079110459891
0.0336365847482988
0.0352466631404001
0.0368230489199028
0.038350540038352
0.0398139984152663
0.0411985203592071
0.0424896063649531
0.0436733281594071
0.0447364911008081
0.0456667902687683
0.046452958791832
0.047084907125092
0.0475538521006305
0.0478524346245781
0.0479748248917501
0.0479168139458712
0.0476758903504391
0.0472513006770577
0.0466440924901988
0.0458571385341718
0.0448951409289146
0.0437646143686485
0.0424738475952357
0.0410328427806777
0.0394532328859699
0.0377481775442242
0.0359322385165395
0.0340212362588683
0.0320320895863802
0.0299826408011507
0.0278914689376998
0.0257776939650619
0.0236607748587069
0.0215603044249323
0.0194958036369535
0.017486518045419
0.0155512185808039
0.0137080087975485
0.0119741403458366
0.0103658382191571
0.00889813713154306
0.00758473023771528
0.006437831324465
0.00546805156664171
0.00468429194304734
0.00409365242758807
0.00370135908709891
0.00351071020599918
0.00352304249799879
0.00373771833902392
0.00415213475254845
0.00476175459530141
0.00556016003337263
0.00653912797966773
0.00768872670454975
0.00899743235874244
0.0104522636906768
0.0120389328291297
0.0137420096631441
0.0155450971063131
0.0174310143955489
0.019381985550044
0.0213798301995241
0.0234061541681551
0.0254425374497957
0.0274707175050074
0.0294727661207231
0.0314312583712791
0.0333294324798257
0.0351513395837325
0.0368819825465715
0.0385074430321508
0.0400149960715435
0.0413932113287201
0.042632040226845
0.0437228880612063
0.0446586702216329
0.0454338516996728
0.0460444691800965
0.0464881352209399
0.0467640243102963
0.0468728409410618
0.0468167702476712
0.0465994121758478
0.0462257005773807
0.045701809005911
0.0450350453075876
0.0442337373283764
0.0433071121813578
0.0422651715254915
0.041118565204755
0.0398784653957669
0.0385564431334835
0.0371643487551316
0.0357141974520769
0.0342180607781051
0.0326879646578319
0.0311357941924145
0.0295732053852473
0.0280115438129716
0.0264617702425187
0.0249343932303657
0.0234394088161085
0.0219862475150239
0.0205837288982289
0.019240024100716
0.0179626265978433
0.0167583315275076
0.0156332237042088
0.0145926742774135
0.0136413457432623
0.0127832047458606
0.0120215418269202
0.0113589970270234
0.0107975900337667
0.0103387534331277
0.00998336756566959
0.00973179552584562
0.00958391696891757
0.00953915959544914
0.0095965274500978
0.00975462547599801
0.0100116800818419
0.0103655557790528
0.0108137682068849
0.0113534940645404
0.0119815785989176
0.0126945413496992
0.0134885808335744
0.0143595787673147
0.015303104302117
0.0163144185900108
0.0173884798499689
0.0185199489684569
0.0197031955753756
0.0209323044951733
0.02220108249155
0.0235030653021349
0.0248315250893555
0.0261794786010679
0.0275396965202069
0.0289047146641979
0.0302668478490748
0.0316182073385289
0.0329507228371008
0.0342561699477522
0.0355262038929595
0.0367524000989794
0.0379263019765191
0.0390394759161219
0.0400835731765583
0.0410503980057196
0.0419319810225554
0.0427206566294993
0.0434091430369023
0.0439906233764514
0.0444588263634488
0.0448081050337181
