2.75578158797197
2.76575168419367
2.77572112422031
2.78568986871648
2.79565787789132
2.80562511263762
2.81559153575933
2.8255571130712
2.83552181425312
2.84548561303594
2.85544848670131
2.86541041473955
2.87537137659073
2.88533134870909
2.89529030135486
2.90524819508192
2.9152049777214
2.92516058238236
2.9351149264085
2.94506791203815
2.9550194289728
2.96496935905082
2.9749175836464
2.9848639941807
2.99480850586481
3.00475107473423
3.01469171721133
3.02463053019579
3.03456770817073
3.04450355245941
3.05443846703408
3.0643729375807
3.07430749434947
3.08424266507988
3.0941789276423
3.10411667261055
3.1140561818746
3.12399762424046
3.13394106448057
3.14388648066696
3.15383378473105
3.16378284246247
3.17373349097871
3.18368555280617
3.1936388465508
3.20359319456627
3.21354842812794
3.22350439078685
3.23346094033951
3.24341794983776
3.25337530799272
3.26333291924168
3.27329070355848
3.28324859622057
3.29320654754691
3.30316452256065
3.31312250072303
3.3230804756039
3.33303845453829
3.3429964582483
3.35295452053472
3.36291268791453
3.37287101926018
3.38282958542968
3.39278846883069
3.40274776283542
3.41270757097874
3.42266800580795
3.43262918721626
3.44259124003662
3.45255429066394
3.4625184623579
3.47248386876629
3.48245060524254
3.49241873763836
3.50238828820682
3.51235921892557
3.52233141322902
3.53230465846708
3.54227863289432
3.55225290237566
3.56222693228213
3.57220011804405
3.58217183302542
3.59214148624293
3.60210857784175
3.61207274024861
3.62203375764412
3.63199156335814
3.64194622060836
3.65189789387692
3.6618468175744
3.67179326700155
3.68173753351043
3.69167990497559
3.70162065145262
3.71156001552375
3.72149820668083
3.73143539886266
3.7413717307048
3.7513073077211
3.76124220588182
3.77117647600003
3.78111014882827
3.79104324023037
3.80097575620523
3.81090769731239
3.82083906217227
3.83076985003538
3.84070006207691
3.85062970196144
3.86055877554642
3.87048729045664
3.8804152554061
3.89034267982311
3.90026957368735
3.91019594760209
3.92012181312257
3.93004718310872
3.9399720720752
3.94989649647803
3.95982047488647
3.96974402818059
3.97966717971081
3.98958995561431
3.99951238529301
4.0094345019406
4.0193563432363
4.02927795199214
4.03919937678889
4.04912067247739
4.05904190052354
4.06896312927548
4.07888443424828
4.08880589871831
4.09872761483777
4.10864968569891
4.11857222865284
4.12849538042985
4.13841930491897
4.14834420509811
4.15827034126001
4.168198057276
4.1781278121517
4.18806020041759
4.19799592084808
4.20793563890325
4.21787973096049
4.22782801093336
4.23777961793181
4.24773316490786
4.25768707367869
4.26763992150395
4.27759065642945
4.28753864218159
4.29748358318833
4.30742540730187
4.31736415995859
4.32729992930424
4.33723280013419
4.34716282772206
4.35709002388279
4.36701435183805
4.3769357308899
4.38685405205944
4.39676920347135
4.40668109920676
4.41658970272021
4.42649503865295
4.4363971914936
4.44629629315588
4.45619250276401
4.46608598451314
4.475976894089
4.48586537976399
4.49575159418041
4.5056357060004
4.51551790241788
4.52539838157042
4.53527733825812
4.54515494718881
4.55503134632086
4.56490662242843
4.57478080128706
4.58465384588899
4.59452566637514
4.60439614432526
4.61426516879398
4.62413267479682
4.6339986698855
4.64386323744049
4.65372651577979
4.66358866371186
4.6734498276843
4.68331012224302
4.69316962780979
4.70302840272072
4.71288650421098
4.72274401635356
4.73260108868018
4.74245798808279
4.75231513783063
4.76217305308472
4.77203209962898
4.78189226468027
4.79175323917345
4.80161468157322
4.81147635835842
4.82133814027616
4.83119996038585
4.84106178402841
4.85092359334385
4.86078537932363
4.87064713735423
4.88050886485335
4.89037056042142
4.90023222385487
4.91009385642747
4.91995546109066
4.92981704259276
4.93967860767122
4.9495401656682
4.95940172956669
4.96926331738905
4.97912495360569
4.98898666990107
4.9988485050768
5.0087105039989
5.01857271630227
5.02843519571288
5.03829800058283
5.04816119661521
5.05802486126385
5.06788908956579
5.07775399905178
5.08761972764995
5.09748641061275
5.10735411409988
5.11722272495582
5.12709190107025
5.13696121228343
5.14683033894492
5.15669913054945
5.16656756123411
5.17643567109475
5.18630352577166
5.19617119275671
5.20603872996348
5.21590618194411
5.2257735807992
5.235640949314
5.24550830497132
5.25537566334564
5.26524304038858
5.27511045347775
5.28497792137737
5.29484546368567
5.30471310024736
5.31458085086241
5.32444873526445
5.33431677326524
5.34418498510977
5.35405339262573
5.36392202209666
5.3737909097694
5.38366011111822
5.39352971594276
5.40339987317873
5.41327083047646
5.4231429905617
5.43301697253668
5.44289363771603
5.45277401359062
5.46265907427484
5.47254943111093
5.48244506521104
5.49234520751249
5.50224840407039
5.51215276648419
5.52205635549385
5.53195756488286
5.54185535084361
5.55174924404701
5.56163920615731
5.57152543947784
5.58140822712178
5.59128783400601
5.60116446963734
5.61103829805364
5.62090946917203
5.63077814513113
5.64064450614846
5.65050873703895
5.66037100576474
5.67023144554423
5.68009014722713
5.68994716255975
5.69980251542969
5.70965621657131
5.71950827766182
5.72935872053054
5.73920757907708
5.74905489299172
5.75890069508576
5.76874499769676
5.77858778469752
5.78842901563453
5.79826864381598
5.80810664429996
5.81794304202
5.82777792909677
5.83761146406455
5.84744385246645
5.85727531527343
5.86710605475144
5.87693622551683
5.88676591474957
5.8965951319034
5.90642380693365
5.91625179930203
5.92607892549686
5.93590501559351
5.94572999034404
5.95555389052765
5.96537673956552
5.97519825937126
5.98501777202784
5.99483453016259
6.00464814103444
6.01445866110336
6.0242664108278
6.03407176505916
6.04387503989881
6.05367646559605
6.06347620107446
6.07327435788637
6.08307101912588
6.09286625059257
6.10266010592902
6.11245262827827
6.122243850005
6.13203379121461
6.14182245770904
6.15160983887692
6.16139590641717
6.17118061478934
6.18096390397323
6.19074570467294
6.20052594556975
6.210304561197
6.22008149927065
6.22985672567303
6.23963022641955
6.24940200644346
6.25917208568659
6.26894049429045
6.27870726776029
6.2884724434939
6.29823605904476
6.30799815183318
6.31775875972577
6.3275179216956
6.33727567819184
6.34703207091879
6.35678714232163
6.36654093485491
6.37629349037178
6.3860448490834
6.39579504743122
6.40554411373207
6.41529206050865
6.42503887346374
6.43478449810223
6.44452882611135
6.45427168248477
6.46401281301294
6.47375186948653
6.48348839016302
6.49322177574019
6.50295126803339
6.51267595182808
6.5223948212229
6.5321069725361
6.54181196974924
6.55151031026951
6.56120370901328
6.5708948619989
6.58058670111966
6.59028159213519
6.5999809058253
6.60968503391677
6.61939368124381
6.62910622742946
6.63882200746394
6.6485404542512
6.65826112984474
6.66798370219144
6.6777079101499
6.68743353541065
6.69716038474783
6.7068882802017
6.71661705461638
6.72634655035874
6.73607661996952
6.74580712764093
6.75553795042908
6.76526897822539
6.77500011209594
6.78473126121871
6.79446233927916
6.80419326160131
6.81392394376169
6.82365430212475
6.83338425626985
6.84311373299539
6.85284267146666
6.86257102879755
6.87229878526465
6.88202594803162
6.8917525523682
6.90147865945794
6.91120435096555
6.92092972142063
6.9306548707543
6.94037989923213
6.95010490673707
6.95982999600256
6.96955527868106
6.97928088136244
6.98900694983932
6.99873365067007
7.00846117071467
7.01818971576246
7.0279195095908
7.0376507947688
7.04738383648617
7.05711893073686
7.06685641933585
7.07659671445752
7.086340335666
7.09608795806542
7.10584045966888
7.11559893578277
7.12536462870304
7.13513872390924
7.14492201179477
7.15471449079277
7.16451505455586
7.17432144202106
7.18413059979978
7.19393941462559
7.20374547133347
7.21354742544209
7.22334489527426
7.23313810276446
7.24292752307666
7.25271365890224
7.26249693534817
7.27227767051477
7.28205608157363
7.29183230255597
7.30160640289071
7.31137840331488
7.32114828832241
7.33091601474171
7.34068151423842
7.35044468638372
7.36020538033353
7.36996336967713
7.37971833583122
7.38946988229848
7.39921759766409
7.40896117019323
7.4187005268413
7.42843593037077
7.43816796516071
7.44789740895583
7.4576250604664
7.46735160184666
7.47707753210261
7.48680316444166
7.49652866120413
7.50625408124614
7.51597942392425
7.52570466232929
7.53542976478592
7.54515470638887
7.5548794734122
7.56460406332692
7.57432848234735
7.5840527420483
7.59377685569401
7.60350083463096
7.61322468475231
7.62294840289655
7.63267197282023
7.64239536038342
7.6521185076081
7.66184132510207
7.67156368251221
7.68128539653089
7.69100621623334
7.70072580632134
7.71044373318208
7.7201594717966
7.7298724824129
7.73958244526885
7.74928968578037
7.75899543214098
7.76870109046364
7.77840679085176
7.78811124660391
7.7978131271456
7.80751193255265
7.81720785503339
7.82690136667911
7.83659295153336
7.84628299380004
7.85597174226399
7.86565929713606
7.87534559780566
7.88503040978898
7.89471332231104
7.90439377687325
7.91407114980781
7.92374490075473
7.93341476888959
7.94308095770293
7.95274422337914
7.96240580483435
7.97206720430696
7.98172989875946
7.99139508220365
8.0010635039602
8.01073541710035
8.02041061755788
8.03008854470415
8.03976841579622
8.04944936904173
8.05913059138509
8.06881141054024
8.07849134004707
8.08817007907186
8.0978474806524
8.10752350530776
8.11719817463736
8.1268715327094
8.13654361717291
8.1462144382367
8.15588396179571
8.16555209339221
8.17521866052242
8.18488339389858
8.1945459130238
8.20420572900832
8.21386228214665
8.22351502002729
8.23316349101684
8.24280743409226
8.25244694067288
8.26208275710593
8.27171640884088
8.28134954112888
8.29098285989185
8.30061605872837
8.31024862372257
8.31988031572753
8.32951112362507
8.33914107927652
8.34877014541124
8.35839820425321
8.36802512038865
8.37765083040189
8.38727540550046
8.39689905919192
8.40652210728023
8.41614490134274
8.4257677588404
8.43539091224798
8.44501448971177
8.45463852447782
8.4642629815872
8.47388779000051
8.48351287224404
8.4931381670328
8.50276364166535
8.51238929023694
8.5220151123286
8.53164106661086
8.54126699722761
8.55089254030922
8.56051703613979
8.57013949320859
8.57975866296282
8.58937326130097
8.59898229710156
8.6085853708764
8.618182777633
8.62777535261335
8.63736415696948
8.64695017032249
8.65653410446695
8.66611635961327
8.67569708336254
8.68527627414621
8.69485388156026
8.70442987724124
8.71400428879977
8.72357720001614
8.73314872253024
8.74271894457226
8.75228786717017
8.76185535136138
8.77142111244019
8.78098478727941
8.79054605487432
8.80010474352308
8.80966087480286
8.81921466704633
8.82876654705112
8.83831716900535
8.84786741448509
8.85741837358783
8.86697131415283
8.87652762322832
8.88608870007727
8.89565581103395
8.90522994910189
8.91481174012452
8.92440140555344
8.93399876046944
8.94360321412125
8.9532137485377
8.96282886987837
8.9724465519705
8.98206422331616
8.99167888679225
9.00128747512957
9.01088744780832
9.02047739727923
9.03005728543752
9.03962816106225
9.04919159573144
9.05874917383588
9.06830220084951
9.07785162398346
9.08739808499537
9.0969420209975
9.10648375789478
9.11602357350149
9.12556172772336
9.13509846524804
9.14463399687078
9.15416846583829
9.16370190811496
9.17323422134657
9.18276516234511
9.19229439116631
9.20182156405799
9.21134645068455
9.22086902876666
9.23038951375981
9.23990831195667
9.24942592018968
9.2589428125913
9.26845935202705
9.27797574761257
9.28749205898457
9.29700823298682
9.30652415396521
9.31603969200063
9.32555473930309
9.33506923016173
9.3445831407232
9.35409646382169
9.36360915258433
9.37312102975586
9.38263167394905
9.39214032089752
9.40164584635695
9.41114689515343
9.42064215309854
9.43013064551902
9.43961189418815
9.44908587558512
9.45855291193674
9.46801365981742
9.47746918483047
9.48692094425857
9.4963705541171
9.50581944095014
9.51526861110054
9.52471865956237
9.5341699336545
9.5436226903054
9.55307716446612
9.56253356413451
9.57199203936025
9.58145265971692
9.59091541540547
9.6003802423707
9.60984705954884
9.61931580124105
9.62878643272023
9.63825894818233
9.64773335774559
9.65720967210208
9.66668789092346
9.67616799743072
9.68564995876009
9.6951337307611
9.70461926502524
9.71410651594889
9.72359544534779
9.73308602244609
9.74257821720993
9.75207198672792
9.76156725690031
9.77106390536378
9.78056175368564
9.7900605749569
9.79956011740576
9.80906013694717
9.81856042704242
9.82806083584077
9.83756126722264
9.84706166854903
9.85656201251579
9.86606227952477
9.87556244460564
9.88506247027739
9.89456230533003
9.90406188915658
9.91356116159012
9.92306007796422
9.93255862697962
9.94205684623777
9.95155482775461
9.96105270762579
9.97055064127203
9.9800487751993
9.98954722899845
9.99904609437058
10.008545447363
10.0180453647083
10.027545936997
10.0370472757261
10.0465495148439
10.0560528093491
10.0655573339383
10.0750632842539
10.0845708814692
10.0940803780883
10.1035920598686
10.1131062373295
10.1226232222983
10.1321432910204
10.1416666436317
10.1511933754882
10.1607234748976
10.170256852564
10.1797933941793
10.1893330165669
10.1988757060007
10.2084215254897
10.2179705919712
10.2275230354029
10.2370789556621
10.2466383891067
10.2562012898171
10.2657675248762
10.2753368806992
10.2849090793027
10.2944838066517
10.3040607581992
10.3136397029584
10.323220552638
10.3328033961212
10.3423884441659
10.3519758701781
10.361565633895
10.3711574235684
10.3807507504846
10.390345098581
10.3999400272557
10.4095352025246
10.4191303836139
10.4287253968662
10.4383201139908
10.4479144361833
10.4575082763217
10.4671015282462
10.4766940150712
10.4862854198476
10.4958752206734
10.5054626734948
10.5150468926684
10.5246270507394
10.5342026458163
10.5437737119663
10.5533408505697
10.5629050616831
10.5724674728903
10.5820290975614
10.5915907013692
10.6011527810643
10.6107156162531
10.6202793485112
10.6298440548851
10.6394097999945
10.6489766639704
10.6585447509387
10.6681141850001
10.6776850999293
10.6872576273121
10.696831886517
10.7064079790119
10.7159859881033
10.7255659816111
10.7351480087454
10.7447320810227
10.7543181409646
10.763906047706
10.7734956075194
10.7830866306234
10.7926789622251
10.8022724632677
10.8118669617899
10.8214622073883
10.8310578459852
10.8406534158674
10.8502483622171
10.8598420735139
10.869433949267
10.879023496077
10.8886104128987
10.8981945977853
10.9077760347381
10.9173545998479
10.92692990253
10.9365012766925
10.9460679220256
10.9556290476016
10.9651838820888
10.9747316072219
10.9842713848163
10.9938025423293
11.0033248089208
11.0128384406847
11.0223441669432
11.0318430145403
11.0413361147424
11.0508245636988
11.0603093498497
11.069791319708
11.079271144665
11.0887492811223
11.098225959075
11.1077012360389
11.1171751030198
11.1266475857729
11.1361187953958
11.1455889247336
11.155058215103
11.1645269189531
11.1739952720183
11.1834634777448
11.1929317013139
11.2024000699617
11.2118686772269
11.2213375906916
11.2308068638336
11.2402765527602
11.2497467372276
11.2592175428305
11.2686891582404
11.2781618386873
11.2876358894204
11.2971116262094
11.3065893181253
11.3160691234091
11.3255510344001
11.3350348480709
11.3445201750933
11.3540064906945
11.3634932171906
11.3729798139942
11.382465846768
11.3919510157379
11.4014351409383
11.4109181183423
11.4203998661818
11.4298802758521
11.4393591727668
11.4488362853482
11.458311218259
11.467783429291
11.4772522156027
11.4867167221108
11.4961759844314
11.5056290031747
11.5150748204455
11.5245125714701
11.5339415456997
11.5433613336042
11.552772030259
11.5621743156957
11.5715692743046
11.5809580255345
11.5903413648468
11.599719561691
11.6090923516417
11.6184590919291
11.6278190151432
11.6371714905818
11.646516209892
11.6558532764123
11.6651832302234
11.6745070100475
11.6838258223268
11.6931409430758
11.7024535346079
11.7117645390504
11.7210746559142
11.7303843758691
11.7396940365699
11.7490038762404
11.7583140739931
11.7676247753371
11.7769361058795
11.7862481773144
11.7955610892385
11.804874929185
11.8141897720578
11.8235056793174
11.8328226984903
11.8421408644807
11.8514602045935
11.8607807473892
11.8701025324287
11.8794256161242
11.888750070324
11.8980759738796
11.9074034003175
11.9167324058273
11.9260630209073
11.9353952473032
11.9447290605956
11.9540644176766
11.9634012676988
11.9727395640347
11.9820792737053
11.991420379724
12.0007628706874
12.0101067130403
12.0194518044607
12.0287979133964
12.038144620196
12.0474912863429
12.0568370847986
12.0661811147002
12.0755225873181
12.0848610172344
12.0941963248852
12.103528795772
12.1128589270205
12.1221872492754
12.1315142013769
12.1408400836459
12.1501650720977
12.159489261201
12.1688127104764
12.1781354843724
12.1874576855701
12.196779484377
12.206101141354
12.2154230113206
12.2247455116687
12.2340690493439
12.2433939307409
12.2527203051358
12.2620481772791
12.2713774733748
12.2807081124689
12.2900400502151
12.2993732927906
12.308707893457
12.3180439425523
12.3273815557954
12.3367208622013
12.3460619920595
12.3554050656164
12.3647501832529
12.3740974181527
12.3834468122021
12.3927983758537
12.402152092274
12.4115079249497
12.4208658263374
12.4302257440964
12.4395876228159
12.4489514023751
12.4583170166004
12.467684394597
12.4770534637198
12.4864241516566
12.4957963861348
12.5051700926939
12.5145451915216
12.5239215941542
12.5332992005053
12.5426778969732
12.5520575574938
12.5614380503532
12.5708192541302
12.5802010837895
12.5895835220302
12.5989666413753
12.6083505961808
12.6177355722492
12.6271217091005
12.6365090369383
12.6458974647532
12.6552868192288
12.6646769039573
12.6740675489758
12.683458638802
12.69285012108
12.7022420022135
12.7116343338656
12.7210271903983
12.7304206358714
12.7398146812669
12.7492092402462
12.7586041020176
12.7679989485824
12.7773934393343
12.786787360668
12.7961807948692
12.8055742298372
12.8149685443572
12.8243648669625
12.8337643732169
12.8431681061278
12.852576872631
12.8619912222435
12.8714114832287
12.8808378232891
12.8902703087238
12.8997089476756
12.9091537134814
12.9186045502617
12.928061366878
12.9375240243122
12.9469923220326
12.9564659876647
12.9659446743293
12.9754279692535
12.9849154146689
12.9944065386681
13.0039008902765
13.0133980709545
13.0228977546739
13.0323996898637
13.0419036806288
13.0514095528029
13.0609171180869
13.070426149755
13.0799363766878
13.0894474941211
13.0989591844174
13.1084711400698
13.1179830818126
13.1274947657624
13.1370059757263
13.1465165009264
13.1560261071646
13.1655345184064
13.1750414294283
13.1845465605267
13.1940497392222
13.2035509662951
13.2130504218816
13.2225484022028
13.232045220732
13.2415411207056
13.2510362271098
13.2605305404793
13.2700239613938
13.2795163332216
13.2890074941532
13.2984973317417
13.3079858318084
13.3174731095294
13.3269594067673
13.3364450415574
13.3459303091327
13.355415363862
13.3649001452722
13.3743844099549
13.3838678678503
13.3933503458059
13.4028318916806
13.4123127881232
13.4217935011527
13.4312746070148
13.4407567296001
13.450240502632
13.4597265565471
13.4692155239438
13.4787080556033
13.4882048380968
13.4977066038224
13.5072141226877
13.5167281645835
13.526249428146
13.535778444213
13.5453154767884
13.5548604471621
13.5644128974138
13.5739720070442
13.5835366883824
13.5931057658637
13.6026781871221
13.6122531685277
13.6218302157211
13.6314090421278
13.6409894561615
13.6505712716156
13.660154258188
13.6697381231338
13.6793225098164
13.6889070040153
13.6984911465548
13.7080744567716
13.7176564729196
13.7272368128896
13.7368152473432
13.746391761107
13.7559665654344
13.7655400308118
13.7751125517046
13.7846844110773
13.7942557276368
13.8038265089221
13.8133967550803
13.8229665395184
13.8325360323723
13.8421054765379
13.8516751422257
13.8612452812054
13.8708160912097
13.8803876936387
13.8899601255376
13.8995333477219
13.9091072717965
13.9186818054826
13.9282569064499
13.9378326236152
13.9474091029026
13.9569865500827
13.9665651683245
13.9761451013858
13.985726404707
13.9953090476534
14.0048929359814
14.0144779404198
14.0240639210569
14.0336507424196
14.0432382782905
14.0528264068026
14.0624149971345
14.072003889781
14.0815928746697
14.0911816763678
14.1007699612474
14.1103573840364
14.1199436830746
14.129528810695
14.1391130558624
14.1486971035578
14.1582819970597
14.1678690149422
14.1774595098193
14.1870547595911
14.196655862418
14.2062636822223
14.215878833809
14.2255016917765
14.2351324081524
14.2447709312574
14.2544170227954
14.2640702753216
14.273730133164
14.2833959191667
14.2930668681824
14.3027421677839
14.3124210043773
14.3221026107543
14.3317863089782
14.3414715399269
14.3511578726728
14.3608449924617
14.3705326737787
14.3802207504432
14.3899090936294
14.3995976021517
14.4092862027844
14.4189748547477
14.428663552792
14.4383523249017
14.4480412229984
14.4577303066275
14.4674196208979
14.4771091717137
14.4867989038051
14.496488690091
14.5061783424716
14.5158676500495
14.5255564393667
14.5352446359573
14.5449322991983
14.5546196126939
14.5643068357496
14.5739942408794
14.5836820642603
14.5933704834076
14.6030596208831
14.6127495637147
14.6224403869097
14.6321321730409
14.6418250242121
14.6515190658376
14.6612144430436
14.6709113110212
14.6806098209025
14.6903101036439
14.7000122556448
14.7097163311696
14.7194223462792
14.7291302961163
14.7388401813939
14.748552033732
14.7582659281518
14.7679819770236
14.7777003095638
14.7874210469584
14.7971442825613
14.8068700718026
14.8165984315271
14.8263293449016
14.8360627669946
14.8457986266346
14.8555368217773
14.8652772088456
14.8750195904635
14.8847637090402
14.8945092556077
14.9042559000796
14.9140033413688
14.9237513648014
14.9334998861455
14.9432489629167
14.9529987670567
14.9627495300912
14.9725014828096
14.9822548111387
14.992009637836
15.0017660272305
15.0115240032139
15.0212835688875
15.0310447213989
15.0408074590637
15.0505717804506
15.0603376769738
15.0701051209849
15.0798740537959
15.0896443792356
15.0994159682371
15.1091886757736
15.1189623644769
15.1287369249307
15.1385122848069
15.1482884055442
15.1580652709518
15.1678428737057
15.1776212038046
15.1874002406391
15.197179948597
15.2069602760334
15.2167411579157
15.2265225233306
15.2363043084688
15.246086473639
15.2558690187609
15.2656519884064
15.2754354592003
15.2852195121602
15.295004203921
15.304789552381
15.3145755406667
15.3243621276844
15.3341492428009
15.3439367414775
15.3537243187702
15.3635114244633
15.3732972652935
15.3830809477683
15.3928616979372
15.402639007916
15.4124126184264
15.4221823830822
15.4319481333795
15.4417096443969
15.4514667335591
15.4612194401623
15.4709681710333
15.4807137129873
15.4904571020976
15.500199422784
15.5099416290116
15.5196844440898
15.5294283455179
15.5391736104509
15.5489203907752
15.5586687950266
15.5684189645578
15.5781711353066
15.5879256692845
15.5976830283809
15.6074436571776
15.6172077775301
15.626975181812
15.6367451544411
15.6465165809402
15.6562881784885
15.6660587397787
15.6758273179595
15.6855933269755
15.6953565577798
15.7051171248239
15.7148753647414
15.7246317137381
15.7343865929969
15.7441403283061
15.7538931163509
15.7636450329528
15.7733960659114
15.7831461527232
15.7928952081913
15.8026431338121
15.8123898073193
15.8221350565047
15.8318786283701
15.8416201715474
15.8513592518313
15.8610954114936
15.8708282646097
15.8805576063492
15.8902835094903
15.900006379394
15.9097269455202
15.919446187931
15.9291652185136
15.9388851501724
15.9486069879403
15.9583315612637
15.9680594964846
15.9777912168138
15.9875269560437
15.9972667769903
16.0070105916328
16.0167581842021
16.0265092402917
16.0362633826865
16.0460202104593
16.0557793348777
16.0655404062787
16.0753031292613
16.0850672673203
16.094832640221
16.104599117706
16.1143666125573
16.1241350748724
16.1339044883814
16.1436748691417
16.1534462665509
16.1632187663452
16.1729924956178
16.1827676294896
16.1925443996551
16.2023231050716
16.2121041251507
16.2218879364421
16.2316751334652
16.2414664527653
16.2512627955258
16.2610652327746
16.270874962632
16.2806931757216
16.2905208125059
16.3003582929658
16.3102053901154
16.320061341517
16.3299251034085
16.3397955838025
16.3496717799931
16.3595528306568
16.3694380190578
16.3793267551986
16.3892185527374
16.3991130069528
16.4090097765232
16.4189085693188
16.4288091322123
16.4387112440207
16.4486147110032
16.458519364099
16.4684250570936
16.4783316649119
16.488239081667
16.4981472181822
16.5080559992369
16.5179653608325
16.5278752478785
16.5377856125449
16.5476964134683
16.5576076158688
16.5675191924142
16.5774311243846
16.5873434022931
16.5972560247363
16.6071689944489
16.6170823123914
16.6269959729699
16.636909962984
16.646824264186
16.6567388578553
16.6666537293218
16.676568871
16.6864842833409
16.6963999738145
16.706315954581
16.7162322397497
16.7261488432311
16.7360657782094
16.7459830589782
16.7559007051301
16.7658187471469
16.7757372317895
16.785656225689
16.7955758161236
16.8054961091023
16.8154172259031
16.825339299716
16.8352624737635
16.845186901603
16.855112749385
16.8650401994016
16.8749694538268
16.884900737546
16.894834299648
16.9047704132075
16.914709373852
16.9246514977167
16.9345971182752
16.9445465792221
16.9545002170623
16.964458323878
16.9744210875982
16.9843885250623
16.9943604400543
17.0043364346455
17.0143159706601
17.0242984516555
17.0342832957612
17.0442699852465
17.0542580920734
17.0642472854412
17.0742373272313
17.0842280601407
17.0942193912208
17.104211272559
17.1142036805481
17.1241965957262
17.1341899859628
