127.516685094446
127.277176267836
127.030457541937
126.777603675053
126.519769203031
126.258183755656
125.994146589217
125.729020726151
125.464227373272
125.201241586886
124.941590321502
124.686853793877
124.438670251773
124.198742701767
123.968844335717
123.750818073991
123.546565111379
123.358016503624
123.187079021447
123.035542844402
122.904940108248
122.796356165486
122.710217743718
122.646102147136
122.602617452903
122.577394010803
122.567210671947
122.568263575149
122.576572108655
122.58849658705
122.601300195345
122.613623943746
122.625702876324
122.639209432302
122.656774235343
122.68138788751
122.715901495922
122.762732251525
122.823759170895
122.900338489005
122.993371351274
123.103381472007
123.23058303027
123.374932684392
123.536165977102
123.713820780326
123.907251056838
124.115634258598
124.337975576408
124.573112057944
124.819719225924
125.076322165866
125.341312125739
125.612968615804
125.889486030138
126.169003131282
126.449633452592
126.729494766164
127.006736132659
127.279561551487
127.546249737883
127.805169981274
128.054794347278
128.293706670129
128.52060886173
128.734325065018
128.933804130298
129.118120816453
129.286476031415
129.438196338927
129.572732877988
129.689659770352
129.788672031273
129.869582949214
129.932320861441
129.976925224553
130.003541863026
130.012417276858
130.003891904163
129.9783922696
129.936422008148
129.878551837971
129.805408665408
129.717664133874
129.616023064956
129.501212364903
129.373971057042
129.23504212182
129.085166756185
128.925081490974
128.755518338034
128.577207812078
128.390884340419
128.197293299066
127.997198748625
127.791390914471
127.58069255674
127.365963572256
127.148103413299
126.928051148639
126.706783194324
126.485308886684
126.264664154341
126.045903576251
125.830091099463
125.618289643879
125.411549750101
125.210897336363
125.017320525603
124.831755386662
124.655070306185
124.488048570678
124.331368591685
124.185581054682
124.051082131492
123.928081823078
123.816566637724
123.71625646458
123.626557225509
123.546514465954
123.474779154712
123.409605115878
123.348904266733
123.290383677551
123.231769020496
123.171082613984
123.106908849415
123.038572568319
122.966187813642
122.890584950823
122.813160416459
122.7356997097
122.660209356903
122.588774489907
122.523445981496
122.466156416976
122.418664593362
122.382530233076
122.359121721807
122.349658494584
122.355285367167
122.377168323417
122.416590826107
122.475019789142
122.55410728351
122.655605283442
122.78119814527
122.932290478595
123.109807096485
123.314054342663
123.544664801691
123.800618494399
124.08031671786
124.381681591081
124.702259886296
125.03931799047
125.389922225725
125.751003881091
126.119411141771
126.491951179206
126.865425622363
127.236662005044
127.602542956024
127.960034101135
128.306210997269
128.638284957882
128.953627351389
129.24979182785
129.524533917549
129.775827511044
130.001877843087
130.201130739634
130.372278032216
130.514259187971
130.626259342165
130.707704051177
130.758251206371
130.77778066021
130.766382209002
130.724342641792
130.652132589855
130.550393885255
130.419928056581
130.261686462627
130.076762408722
129.866385428019
129.631917757331
129.374852895906
129.096815994097
128.799565662019
128.484996611188
128.15514235897
127.812177067563
127.458415494052
127.096310026942
126.728443892849
126.357519830728
125.986343828892
125.617803868474
125.254843974482
124.90043419739
124.557537389335
124.229073756962
123.917884132096
123.626692678741
123.358069349228
123.114391848431
122.897806251289
122.710184911059
122.553080161337
122.427672939196
122.334717317807
122.274485460034
122.246722667938
122.250627806734
122.284877276738
122.347706129575
122.437044551064
122.550685202995
122.686439207045
122.842239669767
123.016173572709
123.206452019337
123.411348088939
123.629133929031
123.858038925198
124.096237457694
124.341863941606
124.593046656499
124.847949919965
125.104815161854
125.361994063784
125.617970037621
125.871367167617
126.120947935418
126.365602474929
126.604332792889
126.836235379097
127.060484961267
127.276320981071
127.483036994563
127.679972038519
127.866502384483
128.042032147584
128.205981829919
128.357774819657
128.49682285981
128.622512304933
128.734193436845
128.831175137315
128.912726828623
128.978088876602
129.026491739782
129.057183197155
129.069462138014
129.062716754651
129.036464594395
128.990391802289
128.924388981348
128.838581356005
128.73335128706
128.609351607901
128.467508706591
128.309014762144
128.135309066667
127.948048945355
127.749071436602
127.540347610541
127.32393215233
127.101911542834
126.87635471592
126.649270304003
126.422574335328
126.1980713824
125.977450633422
125.762296263471
125.554109091678
125.354334261099
125.164388096513
124.985676872538
124.819601256764
124.667542646868
124.530831074408
124.410698052565
124.308220816877
124.224266097138
124.159441496591
124.11406087223
124.088127371536
124.081334762814
124.093085116316
124.122519206138
124.168555329148
124.2299324215
124.305254091035
124.393031151592
124.49172118738
124.599764439702
124.715615837624
124.837773299844
124.964802564002
125.095358809597
125.228205283786
125.362229055638
125.496453940443
125.630050566601
125.762343510391
125.892815399819
126.021107885978
126.147019394562
126.270499595877
126.391640562127
126.510664609354
126.627908843587
126.743806447252
126.858864761771
126.97364026467
127.088710629292
127.204644212709
127.321967545526
127.44113167338
127.562478482526
127.686208387197
127.812350932794
127.94073995562
128.070994914344
128.202509841473
128.334451032432
128.465764105237
128.595190478854
128.721292719753
128.842487682097
128.957085977819
129.063336075748
129.159471223554
129.243757372488
129.314540324659
129.370290394677
129.40964298244
129.43143360835
129.434726188622
129.418833641059
129.38333030927
129.32805615314
129.253113134415
129.158854674962
129.045869425658
128.914960807681
128.767123844835
128.603520689465
128.425455977028
128.234352772709
128.031729463564
127.819177576625
127.598340238928
127.370890896702
127.138512009213
126.902873726124
126.665613004833
126.428314145769
126.192492204511
125.959581043414
125.730927776547
125.507794935225
125.291370798106
125.082787048813
124.883141420463
124.693521545417
124.51502520441
124.348771914557
124.195901566439
124.057557673538
123.934855504321
123.828838386901
123.740428043386
123.670376169054
123.619224175541
123.587276149337
123.574587228106
123.580966617082
123.60599212773
123.649031870773
123.70926863846
123.785723329216
123.877275115234
123.982677534213
124.100570982851
124.229492998744
124.367888149808
124.514119313556
124.666481703868
124.823220321544
124.98255072285
125.142682271095
125.301842487102
125.458300830541
125.610390266837
125.75652531281
125.895215903363
126.025077374411
126.144838097
126.253347756176
126.349590746444
126.43271021927
126.502048226626
126.557205194593
126.59811685198
126.625138933744
126.639121551726
126.641450094388
126.634032107351
126.619221025751
126.599683956069
126.57823471427
126.557659369887
