-2.57192629078418e-05
-2.39688701384466e-05
-2.19569303112621e-05
-1.97994312571836e-05
-1.75919849141337e-05
-1.54141880130965e-05
-1.33318371950963e-05
-1.13981802059016e-05
-9.65480612080682e-06
-8.1324524643378e-06
-6.8493855565066e-06
-5.82055855602448e-06
-5.04897393227566e-06
-4.53014899903792e-06
-4.25296946104936e-06
-4.20050014326989e-06
-4.35079235217017e-06
-4.67774782464403e-06
-5.15211110041491e-06
-5.74266273645208e-06
-6.41767064735177e-06
-7.14662253642473e-06
-7.90220727253654e-06
-8.66244033659314e-06
-9.41273884791372e-06
-1.01476580027793e-05
-1.08719077331898e-05
-1.16014581266199e-05
-1.23627713293217e-05
-1.31858553800157e-05
-1.4097800871582e-05
-1.5110185287881e-05
-1.61998725474177e-05
-1.72822609698642e-05
-1.81799336473887e-05
-1.86005040205828e-05
-1.81580412004223e-05
-1.64932298929443e-05
-1.35249613606447e-05
-9.73234566004066e-06
-6.16555979604527e-06
-3.94504768053139e-06
-3.56414449242948e-06
-4.69973939232204e-06
-6.6782027232648e-06
-9.00753552457445e-06
-1.15295621014866e-05
-1.42856818996506e-05
-1.73503509302009e-05
-2.07452903282501e-05
-2.44242170452935e-05
-2.82894928602673e-05
-3.22155740661856e-05
-3.60694336478673e-05
-3.97258264683842e-05
-4.30777113820113e-05
-4.60424911921109e-05
-4.85646380496974e-05
-5.06152835271223e-05
-5.21895014315987e-05
-5.33021842272774e-05
-5.39834789918814e-05
-5.42746417409035e-05
-5.42248839394688e-05
-5.38893853558875e-05
-5.33282336050434e-05
-5.26057340266561e-05
-5.17816038438923e-05
-5.09333300300341e-05
-5.01279703826185e-05
-4.94262800998513e-05
-4.88776882150432e-05
-4.85153923079906e-05
-4.8352482551195e-05
-4.83799144461727e-05
-4.85668535077366e-05
-4.88630214618979e-05
-4.92051809288796e-05
-4.95221138123725e-05
-4.97413803657309e-05
-4.97951293425558e-05
-4.96243736876067e-05
-4.91813488991966e-05
-4.84300871619325e-05
-4.73457952523404e-05
-4.59138679502757e-05
-4.41293091029138e-05
-4.19969790641517e-05
-3.95325641449062e-05
-3.67636714742048e-05
-3.37301848105653e-05
-3.04830870874184e-05
-2.70813470564235e-05
-2.35870444242892e-05
-2.00594726607051e-05
-1.65493302546338e-05
-1.30941845526422e-05
-9.71616427136723e-06
-6.42240399884031e-06
-3.20825971300565e-06
-6.28818810355369e-08
3.02357103976192e-06
6.05197894287812e-06
9.00662510616712e-06
1.18491426093215e-05
1.4515523105274e-05
1.69176867785836e-05
1.89506089753877e-05
2.05047789307855e-05
2.14820362742785e-05
2.18112927825587e-05
2.14601811592274e-05
2.04397430252357e-05
1.88014921889135e-05
1.6628515766115e-05
1.40236440699937e-05
1.10977285459057e-05
7.95851347845655e-06
4.70962818610587e-06
1.43955097087201e-06
-1.77791515909576e-06
-4.88452934632733e-06
-7.83742864030046e-06
-1.06078782238228e-05
-1.31788778219288e-05
-1.55416775413642e-05
-1.76915375504905e-05
-1.96233628315667e-05
-2.13280102485669e-05
-2.2790013090912e-05
-2.39871695839611e-05
-2.48919798764291e-05
-2.54744217613734e-05
-2.57052059993157e-05
-2.55585629105326e-05
-2.50138508448572e-05
-2.40557648680806e-05
-2.26734932908812e-05
-2.08596150486073e-05
-1.86140384386135e-05
-1.59333334437406e-05
-1.28223465054589e-05
-9.29458948917272e-06
-5.37494800312288e-06
-1.10112065954127e-06
3.47692568425373e-06
8.29959391523971e-06
1.33018462946666e-05
1.84179353226455e-05
2.35855178658539e-05
2.87481911414034e-05
3.38559490558055e-05
3.88636272390386e-05
4.3727918608738e-05
4.84038610153448e-05
5.28417544387594e-05
5.6985257344877e-05
6.07710251614435e-05
6.41298034480542e-05
6.6988511534305e-05
6.92726457174331e-05
7.09083413426015e-05
7.18236365031544e-05
7.19488097189469e-05
7.12160219364932e-05
6.95587893062566e-05
6.6911984575313e-05
6.32122332575591e-05
5.84043525861944e-05
5.24414833478204e-05
4.52958077232779e-05
3.69668132265133e-05
2.74914513482827e-05
1.69543087338297e-05
5.49649257663987e-06
-6.67824940592254e-06
-1.93017371117321e-05
-3.20454058453379e-05
-4.45314692854026e-05
-5.63519980829597e-05
-6.70959454822651e-05
-7.63830831687073e-05
-8.39025006342808e-05
-8.94519324674548e-05
-9.29729722400907e-05
-9.45765316942015e-05
-9.45530265425987e-05
-9.33629190456031e-05
-9.16054431456814e-05
-8.99663439355436e-05
-8.91488288914388e-05
-8.97950483391696e-05
-9.2407673733419e-05
-9.72820222102655e-05
-0.000104458420054243
-0.000113702135024596
-0.000124514570842393
-0.000136175073308209
-0.000147808359557189
-0.00015846897709082
-0.000167231944857349
-0.000173278209388172
-0.000175964833047715
-0.000174872626956812
-0.000169827675563283
-0.000160897113431702
-0.000148362891550846
-0.000132679566206662
-0.000114423134093045
-9.42377027826069e-05
-7.27856407394256e-05
-5.07052149600895e-05
-2.85779861712854e-05
-6.90668341007949e-06
1.38969210183859e-05
3.35154200712395e-05
5.17221799043455e-05
6.83725877763663e-05
8.33918740568151e-05
9.67609864233054e-05
0.000108501663390825
0.000118661518399676
0.000127299647203927
0.000134473049342887
0.00014022401100533
0.000144568534452105
0.000147485899020694
0.000148909489496418
0.000148719115713902
0.000146735168542023
0.000142715114549219
0.000136353029859038
0.000127283123362076
0.000115088488414017
9.93166322444949e-05
7.95035858942583e-05
5.5208477732549e-05
2.60601644157532e-05
-8.1833858587288e-06
-4.75640247117326e-05
-9.18445115161148e-05
-0.00014042930673952
-0.000192296753837695
-0.000245957895259608
-0.000299458717364587
-0.000350440620152881
-0.000396267340207146
-0.000434215606546218
-0.000461713329755753
-0.000476596470264212
-0.000477347782407378
-0.000463280315813108
-0.000434636480022732
-0.000392587583704085
-0.000339135197009455
-0.000276930492972838
-0.000209038221456126
-0.000138677179535307
-6.89691921991198e-05
-2.72443344329076e-06
5.77167150055402e-05
0.000110574994096169
0.000154657171961503
0.000189324495693199
0.000214421581759439
0.000230185915484071
0.000237157556242096
0.000236104604198317
0.000227973219708133
0.000213862545180632
0.000195016284905591
0.000172816073018112
0.000148759516775954
0.000124409641472312
0.000101312104987983
8.0889004010487e-05
6.43285107031488e-05
5.24934616095152e-05
4.58677131121021e-05
4.45486741540435e-05
4.82825554115607e-05
5.65301248798278e-05
6.85475351360765e-05
8.34687160278236e-05
0.000100380677423573
0.000118388230632149
0.000136668286998542
0.000154515368620878
0.000171379566708652
0.000186896703652906
0.00020090874133416
0.00021347121173676
0.000224844058863027
0.000235463004869985
0.000245890391781245
0.000256747172130645
0.000268630789420854
0.00028202634621266
0.000297219934736859
0.000314222808000864
0.000332713190104528
0.000351999434272443
0.000371004749098347
0.000388270778373112
0.000401975957970535
0.000409965841356552
0.00040979744427716
0.000398808453496713
0.000374233566859061
0.000333400022014985
0.000274034720803229
0.000194696578887488
9.53035152946313e-05
-2.23411925901473e-05
-0.000154181674957954
-0.000293886148668321
-0.000433308920221975
-0.000563457964219083
-0.000675819159809521
-0.000763732115146354
-0.000823438417228317
-0.000854480604630226
-0.000859324480458667
-0.000842351321125534
-0.000808604331638207
-0.000762749703881127
-0.000708572207386737
-0.000649037245253226
-0.000586677321507523
-0.000523952838094033
-0.000463337496825034
-0.000407098332303235
-0.000356930905226704
-0.000313669171788433
-0.000277217257945495
-0.000246722546492606
-0.000220907818956562
-0.000198442776181196
-0.000178253228099834
-0.00015970929180753
-0.00014267589133965
-0.00012743837446294
-0.00011453408662021
-0.000104532650269107
-9.78165599576641e-05
-9.44173893770994e-05
-9.39564655055847e-05
-9.57084088781812e-05
-9.87897421822481e-05
-0.000102400901965893
-0.000106062259007444
-0.000109769341563037
-0.000114031213314547
-0.000119796679825868
-0.000128305355275415
-0.000140913021809297
-0.000158935387077008
-0.00018354143162469
-0.000215716476162697
-0.000256308017256401
-0.000306157157751841
-0.000366292436282833
-0.000438113310735844
-0.000523430396597746
-0.000624202397489171
-0.000741872451513359
-0.000876375977412636
-0.0010250952123414
-0.00118214171655495
-0.0013382848079857
-0.00148167002112132
-0.00159929961967009
-0.00167911179522662
-0.00171234928509989
-0.0016957393286674
-0.00163290351660805
-0.00153449609575773
-0.0014168642076271
-0.00129944042151919
-0.00120145228511603
-0.00113871261309839
-0.0011211676990257
-0.00115158194630283
-0.00122538689151952
-0.00133149786105946
-0.00145387559125254
-0.0015736910380042
-0.00167195963686595
-0.00173235467470079
-0.00174369113025818
-0.00170149766685768
-0.00160827650574902
-0.00147241900491224
-0.00130613290302506
-0.00112299152564788
-0.000935742587330424
-0.000754816731273422
-0.000587665147079974
-0.000438787344180014
-0.00031018179274156
-0.000201961096479408
-0.000112955966841355
-4.12233868871681e-05
1.55612161165664e-05
5.98160037981188e-05
9.38481876033848e-05
0.000119714187917452
0.000139130785299812
0.00015342814604935
0.000163539126972978
0.00017002180260306
0.000173113397366365
0.000172812985809401
0.000168986848720465
0.000161484526316258
0.000150247079986343
0.000135384850352693
0.000117203515330289
9.61666804073502e-05
7.279967717011e-05
4.75579408458771e-05
2.06970229044146e-05
-7.81635894497867e-06
-3.83235895355938e-05
-7.14148839051632e-05
-0.000107803649626703
-0.000148161671376101
-0.000192947943958188
-0.000242261362686236
-0.000295740220266794
-0.000352522797754773
-0.000411274547715834
-0.000470278084790721
-0.000527572309238167
-0.000581118352044996
-0.000628966490651806
-0.000669403093922938
-0.000701069300788504
-0.000723057018888085
-0.000734993239007053
-0.000737114275352724
-0.000730310523564981
-0.000716102923249196
-0.000696510725347821
-0.000673794833829788
-0.000650105414351287
-0.000627107126135229
-0.000605677978882113
-0.000585765783881698
-0.000566443138069417
-0.000546145380553753
-0.000523027795566122
-0.000495354079319554
-0.000461831537677426
-0.000421832877947281
-0.000375478156712461
-0.000323582780211495
-0.000267501765449651
-0.000208914122879378
-0.000149594160888
-9.12102069179355e-05
-3.51783110801307e-05
1.74174275571204e-05
6.584123154596e-05
0.000109672792916626
0.000148744288892999
0.000183065955610573
0.000212754815080984
0.000237975523930345
0.00025889697475634
0.000275664299707046
0.000288383615682619
0.000297116011211074
0.000301877462817401
0.000302642098162664
0.000299347100053637
0.000291898297106741
0.000280175986475228
0.000264040781090102
0.000243339360338268
0.000217910060925419
0.000187588436787678
0.000152213396376055
0.000111635432659796
6.57298486714808e-05
1.44195890072751e-05
-4.22862138975688e-05
-0.000104231592942483
-0.000171026991480971
-0.000241938856476054
-0.000315769202245519
-0.000390753360903773
-0.000464518155439464
-0.000534149579380028
-0.000596411333674496
-0.000648128324584718
-0.000686703808412403
-0.000710685109879705
-0.000720247964025589
-0.000717453112201838
-0.000706155155768329
-0.000691514525897219
-0.000679164100048979
-0.000674183916899551
-0.000680107058769863
-0.000698191024213202
-0.000727133961134996
-0.000763308286749975
-0.000801457075112921
-0.000835688388818312
-0.00086053927714147
-0.000871878128862136
-0.000867467783663756
-0.000847105592427511
-0.000812365728862119
-0.000766063948375972
-0.0007116170476138
-0.000652462555351008
-0.000591646834692483
-0.00053161215780051
-0.000474150137321772
-0.000420459465487966
-0.000371248223174803
-0.000326840555729291
-0.000287269500063303
-0.000252353709143449
-0.000221763547244791
-0.000195082856350837
-0.00017186920331369
-0.000151710321901533
-0.000134270233814959
-0.000119317040315536
-0.000106726472267837
-9.64604185611506e-05
-8.852431011519e-05
-8.29229660155306e-05
-7.96065296668758e-05
-7.84519581742416e-05
-7.92387284178631e-05
-8.16743416010013e-05
-8.54242123438098e-05
-9.01558462089724e-05
-9.55846902712665e-05
-0.000101511838565216
-0.000107844643380872
-0.000114593335879931
-0.000121840322591993
-0.00012968428752913
-0.000138168470158462
-0.000147210214919369
-0.000156554318309077
-0.000165772129022912
-0.000174318887232516
-0.000181643729831649
-0.000187325297687835
-0.000191190039345202
-0.000193369079880767
-0.000194266377079089
-0.000194440732329326
-0.000194435283134453
-0.000194607923489798
-0.000195017412039533
-0.000195402695752023
-0.00019526278020976
-0.000194010690208302
-0.000191149874851249
-0.0001864159412861
-0.000179843245604161
-0.000171745162305115
-0.000162625147552831
-0.000153054302870714
-0.000143556525813437
-0.00013453342275227
-0.000126241444746711
-0.000118812607595942
-0.000112297601404521
-0.000106709640775193
-0.000102055359718634
-9.83489511696689e-05
-9.56128947393609e-05
-9.38714960057041e-05
-9.31442619105383e-05
-9.34395713017011e-05
-9.47561064492675e-05
-9.70875811958649e-05
-0.00010043050592401
-0.000104792906910234
-0.000110201705467716
-0.000116706554379675
-0.00012437823713185
-0.000133305172894893
-0.00014356870337906
-0.000155225806864223
-0.000168276978058657
-0.000182631499441754
-0.000198072771965485
-0.0002142303993935
-0.000230568100860751
-0.000246397725916836
-0.000260927365090424
-0.000273343149302718
-0.000282909628410266
-0.000289059213429255
-0.000291441121802904
-0.000289924913971618
-0.000284589565751503
-0.000275737696838974
-0.000263934253609932
-0.000250016767040506
-0.000235023562694892
-0.000220044115877727
-0.000206051601168156
-0.00019378098336631
-0.000183677681292238
-0.000175904129662285
-0.000170378625782064
-0.000166827923024471
-0.000164846433563071
-0.000163960307816069
-0.000163692937761084
-0.000163623862164286
-0.000163430605624626
-0.000162905364234689
-0.000161945228668969
-0.000160522871254898
-0.000158635576738675
-0.000156326088514902
-0.000153614564368354
-0.000150515633905002
-0.00014706109872975
-0.00014332012258933
-0.000139411803644407
-0.000135511791000908
-0.000131849624736446
-0.000128698848556041
-0.000126363184250522
-0.000125161999520174
-0.000125417858399146
-0.000127437973745259
-0.000131542431248022
-0.000138015217274301
-0.000147140534366486
-0.000159204294746473
-0.000174507708322835
-0.000193383400841185
-0.000216210879841583
-0.000243426407806169
-0.000275520744793312
-0.000313017404153015
-0.000356424667856459
-0.000406157065270918
-0.000462426316701681
-0.000525107352487453
-0.00059359115873292
-0.000666642303229992
-0.000742285056659853
-0.000817748269184904
-0.000889504805513752
-0.00095344300648037
-0.00100519886800043
-0.00104065126872399
-0.00105653659355198
-0.00105108331467818
-0.00102452481523585
-0.000979347466824265
-0.000920183469503399
-0.000853347081687161
-0.000786097185681456
-0.000725751746955439
-0.000678776958153549
-0.000649954114592788
-0.00064171888756448
-0.000653769989114039
-0.00068303266020564
-0.000724017939887744
-0.000769547668767245
-0.000811742461507947
-0.000843118368308637
-0.000857616248993054
-0.000851393736070349
-0.000823241163558919
-0.000774543917927417
-0.000708805875220264
-0.00063085544800856
-0.000545938233941001
-0.000458916550030608
-0.00037373422486553
-0.000293196641777627
-0.000219015430658942
-0.000152013871513645
-9.23879634484592e-05
-3.9948584742433e-05
5.69267456285161e-06
4.50026686564797e-05
7.84628308991842e-05
0.000106547034761206
0.000129724104226625
0.00014846865228435
0.000163266069648671
0.000174601051469381
0.000182924579888777
0.000188602000775973
0.000191853832461675
0.0001927086864697
0.000190990361033982
0.000186355342520983
0.000178382069762506
0.000166693662990269
0.000151079839056933
0.000131579941353266
0.000108500616931906
8.23639187359504e-05
5.38044337901056e-05
2.34481556873334e-05
-8.19235103222127e-06
-4.0779902164445e-05
-7.41576747458339e-05
-0.000108296036955835
-0.000143191875139337
-0.000178742014185218
-0.000214622018972932
-0.000250207498140753
-0.000284572383165482
-0.000316583447954599
-0.000345082952918574
-0.000369119307663368
-0.000388162339234555
-0.000402237544292916
-0.000411936086038622
-0.000418295525349777
-0.000422584121054115
-0.000426044705378104
-0.000429657274523265
-0.000433966428758481
-0.000438999030905052
-0.000444276554219414
-0.000448909897968974
-0.000451753281907941
-0.000451587967447153
-0.00044730535400106
-0.000438061891983921
-0.000423384673794658
-0.000403215811260793
-0.000377894683822433
-0.000348088132952284
-0.000314687402251934
-0.000278694784114464
-0.000241121255356802
-0.000202909507535765
-0.000164887310589279
-0.000127747573202441
-9.20465237896906e-05
-5.82109730657976e-05
-2.65485394805864e-05
2.74114938747516e-06
2.95530323768389e-05
5.38587330964901e-05
7.56835515431931e-05
9.50810333080199e-05
0.000112111285915262
0.000126830423937463
0.000139295487130653
0.000149581817225908
0.000157801193225282
0.000164104250046648
0.000168654063330109
0.000171568891616403
0.000172845348899386
0.000172281660439921
0.000169420491573646
0.000163523891487216
0.000153583964660697
0.000138366006225965
0.000116477242784185
8.6453176763257e-05
4.6853935486979e-05
-3.63475687947812e-06
-6.60962892453654e-05
-0.000141265865366336
-0.000229385471072874
-0.000330013554602715
-0.000441783778157401
-0.000562136913103473
-0.000687092975979908
-0.000811171853726478
-0.000927587830659604
-0.00102881690641254
-0.00110755867299872
-0.00115799845544018
-0.00117714952884285
-0.00116596036269812
-0.00112985027992352
-0.00107841472018322
-0.00102421000664776
-0.000980743768224102
-0.000960006480823949
-0.000970039355678409
-0.00101310894173423
-0.00108500453531235
-0.00117574902570539
-0.00127163164160038
-0.00135804769180936
-0.00142235386921641
-0.00145596919708169
-0.00145527161960501
-0.00142129337250196
-0.00135858335966077
-0.0012737464049053
-0.00117409537776325
-0.00106666383646825
-0.000957631609551868
-0.000852077674920793
-0.000753913779035997
-0.000665864858035548
-0.000589432716736837
-0.000524874244277385
-0.000471290131798696
-0.000426903747637652
-0.000389513072789782
-0.000356990317484929
-0.000327668661171288
-0.000300517272634693
-0.000275111364075542
-0.000251480161111317
-0.000229928608533214
-0.000210893772347731
-0.000194849699397537
-0.000182234760430333
-0.000173416503642443
-0.000168570506161814
-0.000167620503958688
-0.000170159131585024
-0.000175429678833439
-0.000182393989362595
-0.000189894844410787
-0.000196885324712071
-0.000202664185806611
-0.000207042133794744
-0.00021037969337101
-0.000213479980459397
-0.000217371651913822
-0.000223055045168508
-0.00023129116128473
-0.000242487762662336
-0.00025669432247355
-0.000273679334114263
-0.000293045639821798
-0.000314345102879088
-0.000337173280613001
-0.000361240991963996
-0.000386418433564018
-0.000412727307761429
-0.00044023704033691
-0.00046884018601645
-0.000497966253732329
-0.000526406958641701
-0.00055244858236847
-0.000574322081362766
-0.000590670417707884
-0.000600634456915827
-0.000603521879540381
-0.000598534790796634
-0.000585040341263721
-0.000563281286147799
-0.000534925122096297
-0.00050297824360257
-0.000471095789762899
-0.000442656112667805
-0.000419963681139279
-0.000403775242446613
-0.000393204780863243
-0.000385996698682334
-0.000379113460326153
-0.000369520902225418
-0.000354981779125296
-0.000334634678878842
-0.000309183527420487
-0.000280649121833676
-0.000251785390702253
-0.000225363868892714
-0.000203557365878737
-0.000187567338699068
-0.000177553334438585
-0.00017281667319935
-0.000172141903135525
-0.000174191478052421
-0.000177870597241281
-0.000182608404358575
-0.000188523112271355
-0.000196447032180913
-0.000207789066806185
-0.000224222364721527
-0.000247222258650481
-0.000277551895194961
-0.000314871913147385
-0.000357656111404481
-0.000403441533720184
-0.000449184430593164
-0.000491433545462883
-0.000526417959306968
-0.000550578586285155
-0.000561736605746432
-0.000560145571810722
-0.000548429268732775
-0.000530339838348937
-0.000509232340363042
-0.000487159320528008
-0.000464849418733593
-0.000442293996883336
-0.000419507764448213
-0.000397112234225006
-0.000376523249201455
-0.000359644811368298
-0.000348127273028354
-0.000342475234745621
-0.000341489779941639
-0.000342474408441262
-0.000342218124401938
-0.000338251955298574
-0.000329701761756951
-0.000317372566442486
-0.000303188137607435
-0.000289387128006524
-0.000277840833902587
-0.000269661039936864
-0.000265090820349201
-0.00026359255384989
-0.000264040462212733
-0.000265008772728947
-0.000265042880272404
-0.0002629795510245
-0.000258230037886165
-0.000251005962908835
-0.000242376316847981
-0.000234150498457097
-0.000228582315273229
-0.000227964311022788
-0.00023422203932455
-0.000248621252879389
-0.000271663815098577
-0.00030318783674943
-0.000342629513241377
-0.000389368073768992
-0.00044306707464159
-0.00050393736579224
-0.000572864265308226
-0.0006513491450022
-0.000741207320501758
-0.000843948480721224
-0.000959772472512554
-0.00108619386101338
-0.00121652109294246
-0.00133876730906479
-0.00143591035120494
-0.00148837276847757
-0.0014787538861043
-0.0013973722769407
-0.00124615954767648
-0.00103902218167207
-0.000798611697760521
-0.000550958943620117
-0.000319847436401233
-0.000122560067850941
3.1932631046061e-05
0.000142236771651483
0.000212185773179385
0.000248274295898909
0.000257938833826188
0.000248992887961208
0.000229818164683593
0.000209481050916338
0.000196877608672708
0.000198488273383646
0.000215477347140336
0.000242186467005467
0.000268063586887024
0.000282685456156173
0.000280553486746271
0.000262360816520868
0.000232730405159032
0.000197054291817267
0.000159577853551696
0.000122990235013276
8.8774247004153e-05
5.76665202345339e-05
2.99820378302229e-05
5.79251127419411e-06
-1.49955275929869e-05
-3.26247035644656e-05
-4.75028749065132e-05
-6.02206511217673e-05
-7.15379654678827e-05
-8.23114314982831e-05
-9.33472987298956e-05
-0.000105187069465273
-0.000117860797772096
-0.000130668739430462
-0.000142064461755353
-0.00014970315704943
-0.000150686669343258
-0.00014198820811373
-0.000120984685651138
-8.59757669360306e-05
-3.65471903194248e-05
2.63334908083834e-05
0.000100514162980403
0.000183067568627848
0.000270762168028682
0.0003604434455724
0.000449233231051949
0.000534534989029112
0.000613902825591595
0.000684878765028429
0.000744927472183576
0.00079159568413445
0.000822969395358086
0.000838349659872506
0.00083879542408738
0.000826894924401245
0.000805167066687318
0.000773298605523109
0.000725859061262213
0.000652821726376374
0.000543563471012476
0.000391999468504878
0.000199606602095059
-2.46069554634687e-05
-0.000265756795670313
-0.000504978694564784
-0.000721549200562777
-0.000895881656617803
-0.00101347758126735
-0.00106877042939857
-0.00106706033550097
-0.00102308581526245
-0.000956238863778935
-0.000884291535811599
-0.000818521657024007
-0.000762332042981484
-0.0007132908495322
-0.000666709141100341
-0.00061867496361856
-0.000567521377334401
-0.000513847433339265
-0.00045974055166198
-0.000407819175265445
-0.000360463213041839
-0.000319365223532486
-0.000285391205480323
-0.000258673854915514
-0.000238843401177746
-0.000225308958476944
-0.000217522133667103
-0.000215174867349788
-0.000218299708720338
-0.000227251802598971
-0.000242560745604692
-0.000264652844762736
-0.000293465099474588
-0.000328015528481274
-0.000366027164218963
-0.000403758709424551
-0.000436240136380661
-0.000458040906323731
-0.000464595342393181
-0.000453841830605484
-0.000427612980061554
-0.000392021563882849
-0.000356305254157974
-0.000330323487844453
-0.000321758281273787
-0.000334343091296319
-0.000367809521534923
-0.000419219900138046
-0.000484759384235645
-0.000561172021065204
-0.000646506987905582
-0.000740261223498351
-0.000843150094297584
-0.000956564787188086
-0.00108134979946328
-0.00121521846409678
-0.00134873533211533
-0.00146189767121996
-0.00152555842215918
-0.00151073918439693
-0.00140274806574325
-0.00121081461993811
-0.000965387115869021
-0.000704679693512844
-0.000460050607898665
-0.000248600089435058
-7.42442578456348e-05
6.67285610944646e-05
0.000180129913857741
0.000270714248799209
0.000341464414390202
0.000394234845870756
0.000430637800789668
0.000452575944137834
0.000462327283599961
0.000462339706245984
0.000454927973009944
0.000442006064673706
0.000424919345505259
0.000404396831584108
0.000380622652897955
0.000353414439686617
0.000322482867204599
0.000287726296420487
0.000249492281270136
0.00020872668297045
0.000166945917172256
0.000126014706054889
8.77799304248583e-05
5.36733335394501e-05
2.44195700531691e-05
-4.70681840170073e-08
-2.04340212377474e-05
-3.77764219763321e-05
-5.30789890120786e-05
-6.70310169539334e-05
-7.98589156261187e-05
-9.13146925256569e-05
-0.000100754859502672
-0.000107257921001747
-0.000109749690039962
-0.000107127485350134
-9.8373450867939e-05
-8.2626578787881e-05
-5.91771242852701e-05
-2.73894011684206e-05
1.33712151040299e-05
