-21.477921714384
-26.1242645822756
-31.9497170679812
-38.801769662896
-46.1198066659105
-52.5510522049049
-56.8136119735361
-58.9640476769982
-60.1365407086328
-61.0133588754191
-61.3804398132774
-61.3555285208488
-61.5438165995043
-61.6369457253236
-60.4354778857633
-57.5250000969708
-53.4084019127772
-48.2483503072562
-41.9710933598776
-35.4673043481933
-30.1368898015943
-26.418961542832
-23.8931533975665
-22.4883837925939
-22.4421984554515
-23.4906083572937
-24.7267311279235
-25.3134271552713
-25.2513963628663
-25.3543786952636
-26.6091004927452
-29.4978193248478
-33.5982619011533
-37.9265252294985
-41.8528361250692
-45.2672667246702
-47.823358338656
-48.7555360350208
-48.0611544738066
-46.9703307702372
-46.3972301011348
-45.9583979436847
-45.4836346315816
-45.778477160888
-47.0688069384688
-48.4187877006681
-49.2329642744374
-49.9300365154019
-51.0394376960204
-52.5963625802567
-54.5320688777988
-57.1251304559781
-60.8047089350493
-65.6125296027621
-70.8332304892782
-75.1143006329666
-77.1638366731414
-76.6088383630807
-74.228919278616
-71.2719505689231
-68.4928891544708
-65.8153398147927
-62.8260681373265
-59.4201395646696
-55.8429159826063
-52.175552234074
-47.9470466811672
-42.5104419270324
-36.0157919231543
-29.7416961063875
-25.0873831688667
-22.3799822092408
-21.2609836734218
-22.1422702820005
-25.7358442643562
-31.5761531929957
-38.3528605517341
-45.4021799052032
-52.8689139305411
-60.9172718516162
-69.2877539043033
-77.6473293151008
-86.0479376824876
-94.77784241355
-103.746190026025
-111.957216425165
-117.612425807153
-119.086907529212
-116.136943664177
-109.999385165108
-102.232293853946
-93.7027832444579
-84.6033515914194
-75.0308254166281
-65.3290705882592
-55.9328702609264
-46.9718394139585
-38.1346656667252
-29.1453273376778
-20.4683516465378
-13.3790673363547
-9.23583858677061
-8.6447294273226
-11.0728097450947
-15.8566986475542
-23.1575795162859
-32.7903105375859
-43.6598269209694
-54.6292695109638
-65.4389104917892
-76.5753119550743
-88.5119655708941
-101.127571143873
-113.659616153163
-125.048121971311
-134.333699059714
-140.92225983584
-144.583634410772
-145.161813700585
-142.389983470692
-136.138437081544
-126.836315682271
-115.56802761375
-103.681460894884
-92.1642778657205
-81.2078815453673
-70.2832225937664
-58.7503880890928
-46.6146932188746
-34.8127820429226
-24.6853778539478
-17.0551132017028
-11.8349248020873
-8.78143472274166
-8.51995643551527
-11.940386700009
-18.4438072161832
-26.2234145450424
-34.4620760938716
-43.3954845039911
-53.3458697202865
-63.9814525225918
-74.4044492597957
-83.8607600631442
-92.2280832357214
-99.8320196144508
-106.836321117529
-112.722067194902
-116.328351914771
-116.610122310949
-113.55333816497
-108.301953384866
-102.355642109301
-96.6130315426188
-90.9749148621034
-84.7466854329457
-77.4997434055513
-69.5840255958404
-61.8115669813601
-54.6689824850298
-47.930898511568
-41.358742885555
-35.7170142349196
-32.350463737375
-31.5249667965028
-31.8671726267801
-32.5623845861114
-34.4016470357927
-37.8892788446067
-41.9671838389542
-45.3335982195825
-48.0246124295562
-50.916008150341
-54.3874232705873
-57.8174031032367
-60.2931791914188
-61.5470877436693
-62.0476597206847
-62.329383244126
-62.2817785856809
-61.1134633582712
-58.2588498202356
-54.2973320460035
-50.6448628147248
-48.2765121087501
-46.8451809676061
-45.4021086027829
-43.9745301211167
-43.5056135478874
-44.1782679436287
-44.6639082702102
-43.9879299749468
-43.1007075693624
-43.3972994079908
-44.667896695463
-45.8689330317299
-47.3533978875253
-50.2934619663353
-54.674200593258
-59.0977133193796
-62.4942383013269
-64.9214074690364
-66.6996891838794
-67.5634571167642
-66.8602688831834
-64.3976322463866
-60.8468128249275
-57.2564864883414
-54.218088360729
-51.4001628438091
-47.9034425579647
-43.3153364192496
-38.3744834297342
-34.334197322841
-31.6290502762882
-29.4923564917621
-27.6418482552189
-27.2997383314292
-29.347650252213
-32.7894600882607
-36.7571490468264
-41.9520364658394
-48.9867697487064
-57.0579464451625
-64.7755889462867
-71.6828233732511
-78.4282371326285
-85.7754503130961
-93.7096899924288
-101.495540731499
-108.452803363955
-114.435457273585
-119.471640673763
-123.006544797375
-123.74870776811
-120.625971803266
-113.77653557402
-104.39257629988
-93.9092120523514
-83.3270843263974
-72.8815146517104
-62.1842541817285
-50.8614475161495
-39.2493161072483
-28.4485436557012
-19.6165303433382
-13.1560392803668
-8.58072753122579
-5.60415620818194
-5.16789949320468
-8.36642655639213
-14.6375360496082
-22.7496176537072
-32.4199309363313
-43.972120257653
-57.5374923155488
-72.48807271845
-87.5988326315512
-101.794731442972
-114.690843048933
-126.429064388498
-137.040430918391
-145.928462269003
-151.954382707953
-154.103305969597
-152.156435150748
-146.783247612998
-139.027596609743
-129.657067918803
-118.873869017725
-106.556874005903
-92.7985947717056
-78.2686777049636
-64.0856477837883
-51.3133137097681
-40.4855508356458
-31.5041383528473
-24.019795392119
-18.0520281781573
-14.2258941798287
-13.3007862999013
-15.3477584825334
-19.228313454739
-24.1467349676171
-30.5663860565888
-39.0242262839617
-49.0305131705972
-59.3166520188592
-68.96472267051
-77.936721142634
-86.629767393361
-95.1296420720871
-102.861557264899
-108.892595127814
-112.570644973868
-113.918131415932
-113.494049629456
-111.906861795947
-109.374058638044
-105.654028392135
-100.41864050078
-93.7761495246214
-86.4732888163027
-79.5558082375105
-73.7175599737204
-68.8319643183634
-64.1480797533234
-59.1452757220782
-54.14101579466
-49.8229599340869
-46.1975867946396
-42.4468902325285
-38.3849658751355
-35.1687573928019
-33.597814466965
-32.6304742039054
-31.260881837678
-30.3341198941049
-30.6611600628445
-31.4076846925857
-31.6022981181836
-31.6603695935186
-32.5098034328638
-34.4083050148272
-36.8158763224092
-39.0971635100246
-41.143239513205
-43.379815363941
-46.3425804506818
-50.1529438251725
-54.2226008986352
-57.6240910332682
-60.0408079060777
-62.2236967952587
-65.2270257716329
-69.1217929497171
-72.7542900362868
-75.117764067588
-76.3255145313153
-76.7446577481234
-75.8167503318131
-72.6322083634649
-67.5886655146029
-62.2428372647377
-57.3187715366674
-51.9412623930297
-45.5897355552159
-39.3388365305488
-34.1288590667195
-29.2812531636208
-24.0286700900671
-19.2252420520049
-15.9708018611532
-13.962694657523
-12.1968276548937
-10.7835732073198
-10.6599719027867
-12.5036948926602
-16.0480604716404
-20.0898157545306
-23.9989221869174
-28.3966761693196
-33.9292832577314
-39.8757257285775
-45.1777454728388
-50.302211047789
-56.3005127950188
-62.7333645793176
-68.0217514108079
-71.6972067367269
-74.5447092659266
-76.7466150022742
-77.2130916582841
-75.2204274580232
-71.618132457652
-67.6468985166765
-63.300916308606
-57.8044100054075
-51.4974895437152
-45.7866703320274
-41.2248958987178
-36.8983786182399
-32.2844538105444
-28.2397203729459
-25.5161563492498
-23.5518958775269
-21.368689894829
-19.115274213979
-17.817575548687
-18.2327401619978
-20.1802941616487
-22.732762824532
-25.2862648956052
-28.2077377800838
-32.234251060621
-37.2564540304868
-42.1072615405687
-46.2469463145262
-50.5600232658379
-55.7899932041309
-61.088070383879
-65.2335587344394
-68.4962128468225
-71.8477070241517
-75.078408751869
-76.9249485420801
-76.9919008506418
-76.1930559867156
-75.1841730739824
-73.3319968652444
-69.7478029220385
-64.7339042736849
-59.4161911725999
-54.2917391327976
-48.7268157966203
-42.0743787165961
-34.8332122909661
-28.2302672551768
-22.9945341848066
-18.8311334668448
-15.1353861283578
-12.0235266983657
-10.2278182009574
-10.3474575859785
-12.3494831335795
-15.3221218488227
-18.4746129450273
-22.2183162048376
-27.4782157513811
-34.1053474261091
-40.7011363530399
-46.671484152613
-52.8131612964952
-59.5535716330339
-65.7896943914929
-70.3805954769198
-73.7647008344359
-76.9383898515468
-79.6390694706863
-80.6572346459972
-79.7540556911416
-77.9291591720726
-75.8096379133616
-72.7770245075032
-68.0952868617868
-62.1948355923822
-56.2106911262504
-50.704325103076
-45.2546915046139
-39.2656666488693
-32.8769168836503
-26.9028038245125
-22.1269890030773
-18.7763091545644
-16.4707513503249
-14.6454634411408
-13.2435798055825
-12.9791646144769
-14.7569865239113
-18.3777645506643
-22.4452349571412
-27.0054490506482
-33.1976826290763
-40.8539832161437
-48.4178894843261
-55.3018671168567
-62.3065674174362
-69.9875895509429
-77.6895540929523
-84.4448670389561
-90.2003603878049
-95.6486790706257
-101.15184192845
-106.12951100992
-109.531968764805
-110.794545998447
-110.21819417074
-108.509099952458
-106.054144160808
-102.600281736932
-97.5893924931093
-90.8185709176709
-82.7838112192952
-74.4003261345268
-66.385864238219
-58.8255184726597
-51.2738468197133
-43.3564338534706
-35.3297039793815
-28.0154152785136
-22.1700916234174
-17.8545754869474
-14.5005070203672
-12.1088281565765
-11.8109626327027
-14.4919121557201
-19.2488038643431
-24.7880045229577
-31.2310501954947
-39.3200411644915
-49.188834895725
-60.0480259737677
-70.9411041570439
-81.534844219708
-92.1085238077438
-102.93668156729
-113.698934659095
-123.428989401079
-131.058688697107
-136.056047293728
-138.581325812083
-139.087303240154
-137.779623076121
-134.423840683572
-128.673356536277
-120.607677205008
-110.915293589975
-100.483503681684
-89.7623494333621
-78.5175380129042
-66.2856479854861
-53.1764125819208
-40.2072167101953
-28.7859362736719
-19.8331996908982
-13.2970254234027
-8.49552330238997
-5.23374508012088
-4.24527318538378
-6.24033893966905
-11.1187991794667
-17.8131808444559
-25.5104704054075
-34.0760735464967
-43.8200616722451
-54.9800256230214
-67.2303891781607
-79.6148874374106
-91.0501970355724
-100.969581983564
-109.509252356901
-117.081613196293
-123.688537403931
-128.572135669833
-130.639471737807
-129.387482848199
-125.390925799978
-119.80010681128
-113.361187987889
-105.929208968918
-96.9392007660239
-86.3354747242753
-74.9414042730876
-63.8873204754175
-53.7250304691178
-44.1528766358928
-34.7622604983864
-26.006696528016
-19.0155683190657
-14.3945500225584
-11.4275630178009
-9.21254067835007
-8.52064886779058
-10.5285207063487
-14.8624619438843
-20.1752823032795
-26.1520811823858
-33.1764408061502
-41.2334278909653
-49.3755230959225
-56.3914427353634
-61.9822897207432
-67.0196433998525
-72.7271781365836
-79.6169956200883
-86.9468942663209
-93.1796911346208
-97.1629771339384
-98.9142449155605
-99.2756289351915
-98.8835062090219
-97.5643970160453
-94.8087085636924
-90.7203523873539
-86.208319337684
-82.1366563263803
-78.4035477249882
-74.1447832347808
-69.0481486425883
-64.0158699729829
-60.1386050244763
-57.3037424661008
-54.369235744276
-50.8244223307543
-47.3891431339305
-44.8866486293565
-43.2433336714308
-41.8821743588655
-40.8028821084258
-40.6828827225659
-42.019064859596
-44.4034522205752
-46.5853259577934
-47.4471332085392
-47.0418828373797
-46.4435420453296
-46.4891278637282
-46.7991746813534
-46.4712093250162
-45.6583241928291
-45.3792809113799
-45.7087700550786
-45.3938235291844
-44.0622793431508
-42.7934119547865
-41.9624054702725
-40.6527923435889
-38.9330951605817
-38.3157277542991
-39.6673992144868
-42.376616343304
-45.8478585032419
-50.3778560407888
-56.3181091577263
-63.1916323385498
-69.820719814942
-75.2459561073891
-79.3862990317422
-82.8477801053073
-86.2556201978533
-89.678378565769
-92.4660303043327
-93.6103785997978
-92.4107984947446
-88.9315973084393
-83.877712181547
-77.9958833595607
-71.5429922880861
-64.4291097767543
-56.9048812015811
-49.7455143757587
-43.5231651641262
-37.983003434585
-32.5932617234235
-27.6207037591809
-24.0342141829224
-22.4608083256673
-22.6883277179427
-24.33230426221
-27.5855162373336
-32.9686654643149
-40.6483469120502
-50.0030418874461
-59.8108313579449
-68.9476746718743
-76.9068735532502
-83.6714657089598
-89.1731799141911
-92.9979337234366
-94.7499184692023
-94.6171637107219
-93.2795740449397
-91.16430312303
-87.9300657618118
-82.8416362850452
-75.6923993590898
-67.1683174768126
-58.25227692853
-49.4715757311262
-40.849915752834
-32.5097783323031
-25.0600017040816
-19.2767375738311
-15.565399576118
-13.7646374193811
-13.3808876260446
-14.2439339100841
-16.9960950633942
-22.4653308144851
-30.3659880293979
-39.5561721986592
-49.5452656212272
-60.3641399629235
-71.3469332410436
-80.8623772792327
-87.5150912066236
-91.1854108127078
-92.6330649694975
-92.359949755681
-90.1476806876505
-85.7107855847821
