4.98947576053889
3.92662154598584
2.29381302048244
0.378963397946863
1.8737974812507
3.63091256002055
4.8610041015609
5.49519249319211
5.54120300746133
5.00838623611491
3.89843701042757
2.26278572730539
0.426541686341804
1.92288589966716
3.77014226926101
5.17789198827392
6.05306158085207
6.39043525529802
6.1910046590827
5.4234668597235
4.05365267089677
2.14107849356149
0.522088477542907
2.57967962863803
4.59190107137884
6.12266982517632
7.10334663461085
7.56097982469886
7.53091109992409
6.99588952345712
5.88233347432833
4.12953549017405
1.83293290030276
1.03169578535937
3.40269028286244
5.34510070991344
6.62096534303724
7.24237504138725
7.27071687644988
6.71613330824919
5.52698815167158
3.68063453572324
1.31009623087752
1.33632138594563
3.59613264717329
5.30389981447406
6.35560686164252
6.82129339074292
6.77612186723966
6.24853466127233
5.19297963191633
3.58765830045218
1.58183478595323
1.17082401527444
3.17907250464908
4.91799789525272
6.16258714836295
6.9239066411907
7.24659513101855
7.14994890838726
6.56349840092419
5.36899213829327
3.4800997347043
1.06847169011325
1.80055292300749
4.16009802964552
5.93446541595785
7.02557565712852
7.48677001382466
7.37053947858284
6.65844739839549
5.2822124336175
3.2439386151632
0.880903094809414
2.03137154390457
4.21837261397985
5.83454466890627
6.81699903084066
7.22293661770071
7.09687772361364
6.4109306176541
5.08731160509445
3.11411357505691
0.849458915604949
2.14244985650203
4.35358067456527
6.0026811524085
6.99958061449584
7.38963423207445
7.21958202551666
6.47404622697072
5.09228195317907
3.07476334211637
0.697479388960653
1.99507983736458
4.11568333328342
5.63528181028545
6.52725705812098
6.88606905676785
6.79920815204915
6.28384831980736
5.29267189592557
3.79038479720764
1.89272733641181
0.816207288539181
2.55473684965038
4.1820882311457
5.34473013764277
6.01361582296733
6.20030218359775
5.88510083389153
5.00385982174693
3.50484186639538
1.48806285214997
1.0936549682647
3.2558330230958
5.04729646140992
6.25757300169154
6.88151033546781
6.96376226354952
6.5123410553442
5.48605418593525
3.85313175946989
1.73319358558204
0.882404384026755
3.0030569276342
4.7675992291564
5.97444287645694
6.63291048101932
6.79285506564853
6.46759954761087
5.61636454136548
4.20063972342235
2.30621863613708
0.778971328836253
2.47214560373325
4.36049117786384
5.78314973941861
6.64550545487874
6.94461480856192
6.67783719120624
5.80398821850229
4.28021788287979
2.17898641114204
0.580725058405461
2.76152058927992
4.67325425650238
5.95842234927592
6.61019219520229
6.70753244320928
6.31490050572802
5.45032060360746
4.12394500193338
2.42415491178253
0.806547635735156
1.79068195328388
3.40625382625365
4.65824642621723
5.47333369173688
5.88440439989712
5.92620170377741
5.58375941884375
4.79283818859227
3.49729901090704
1.7811464477987
0.966415030926077
2.75383027911066
4.49414896774977
5.78198060293553
6.5518207896674
6.80968129950028
6.54854502280673
5.71823686099247
4.26358296296971
2.24838176376892
0.593654359282935
2.57284151184319
4.42806041468422
5.71051252242414
6.40524171359058
6.56367366593382
6.21102576565664
5.32317866451066
3.88120987884131
2.00854799838153
0.955873993635517
2.7287858637541
4.47641873613546
5.72909453088834
6.41731147113677
6.54010794024324
6.08028503023255
4.99046999551783
3.26412534438843
1.12026237353299
1.58734814360332
3.69897600989493
5.31661355605714
6.30966127589865
6.72081992091691
6.62687158114013
6.07118130032136
5.0597523614787
3.61095839811343
1.8716632705049
0.895080874134385
2.31734261633357
3.75088944538808
4.78125107724
5.39311625201403
5.62876635452128
5.51050880167787
5.01511222337982
4.08619280254766
2.68383299108938
1.03751919843676
1.75425647295608
3.72207546799872
5.35902429331364
6.45347524487309
6.98095408069608
6.94809652566555
6.31399562318044
5.0021037038289
3.01887398808293
0.732657768912292
2.05059206611583
4.113077433485
5.60005807235995
6.48380997950781
6.8417913389483
6.74563482073965
6.21251996743911
5.2128496472793
3.74019412696458
1.95110963090697
1.11554246086426
2.72463537972889
4.3846354025961
5.63606755354637
6.40740247748805
6.6889483685944
6.44937635570658
5.60827017993095
4.08233835485603
1.927897083866
0.941656285786642
3.32164390807512
5.32249680533271
6.63152770626944
7.24983489087499
7.26888582247872
6.75655269931196
5.72865037868901
4.2039783403827
2.31643729967946
0.815873296271967
2.11968353922471
3.6591185944735
4.76074868441257
5.42105810022074
5.7311729748463
5.78167715825018
5.61399529588234
5.20466530810507
4.48167128821369
3.38188234237637
1.96765320313957
1.01194800107209
2.21782094924482
3.78868756828716
5.0816833511589
5.96561096210273
6.39052728212096
6.30015480177907
5.59596691648782
4.17324930271809
2.0644927639387
0.72747810851248
3.06872549133065
5.03092639082335
6.32335989136514
6.96843341180936
7.05815136031356
6.65268411903113
5.75917514052918
4.38010515009524
2.61332764986913
1.05209234530962
2.11464009939587
3.87840485363892
5.29448838873172
6.22658250404815
6.66336231045452
6.60047994034936
5.97927310780431
4.69509290742443
2.71313977391678
0.58722333316822
2.59424406794332
4.80362008074982
6.37513343916322
7.2633333083531
7.53319934749103
7.22380561881375
6.30014174949931
4.70272453664065
2.49640433861298
0.586619798982405
2.70817387500726
4.71718765755829
6.13712247855288
6.98743823789564
7.37216173933307
7.37958229713434
7.02445714611935
6.23401947417068
4.88586098349302
2.92149066073366
0.690747825300364
2.25614816947722
4.42655126896944
6.00909595654133
6.96438212158254
7.36762543188323
7.26301038652901
6.60927094272859
5.31376348315508
3.35022340102956
0.919955357407112
1.69366501271932
3.87583958805455
5.4275122011847
6.26330345662061
6.41324796416363
5.90738335594752
4.74467882586623
2.9657873982787
0.853732879829079
1.74839408951121
3.77195182032349
5.31678559391219
6.29529724541579
6.73729036940025
6.67582480218424
6.09030091716917
4.91457123895127
3.12510396426972
0.931219739211434
1.70218019963174
3.84265150853469
5.49212669139907
6.53914912906799
6.99322352254259
6.86985445662991
6.13104733805172
4.70065870839738
2.57785606157066
0.162192653299782
2.59664351864662
4.69480557800811
6.09034249053166
6.78772950599814
6.88054467107701
6.43058839984605
5.43325110924181
3.87028321585887
1.83873534570474
0.787563369271165
2.83621345241218
4.6126606851713
5.85871377816107
6.57969005541623
6.83058540570126
6.63128148096306
5.93311716042891
4.64154968858263
2.74288025863467
0.562915664809542
2.11146396106797
4.21762185759215
5.82095162266455
6.84427960565786
7.30296590129068
7.20799287292464
6.51188969185729
5.12974541320073
3.05764051288716
0.554504184133691
2.09883429496379
4.27331595116753
5.80987393648121
6.66970975498399
6.90979598879153
6.57330582699409
5.65290163931981
4.13494055894951
2.11274283713894
0.714809654216224
2.75608040967934
4.67570711870224
6.05178099391523
6.83940567075187
7.07181664740227
6.76358469158702
5.87558079305245
4.35756333983646
2.26316214642245
0.443790807448173
2.67069027436671
4.67508013342204
6.09982457216955
6.9154783788487
7.17043009853435
6.89729690433307
6.07100589859735
4.64023993430586
2.63740515138229
0.488068074948514
2.18483334231951
4.11811700588482
5.47174406945837
6.22032140511849
6.41580583924994
6.0843732214747
5.19438546389534
3.69915897066565
1.65675516837455
0.899617820092778
3.18146489287346
5.11492429881781
6.47134458787817
7.24084195213137
7.47485768147875
7.18468289871073
6.30823091622682
4.76742386813076
2.61195972765957
0.414518530838818
2.40735495736972
4.36808482819513
5.706018396483
6.39022593594296
6.4462844754688
5.87325368585471
4.64113745979294
2.78567277965625
0.775244980898001
2.19373223360545
4.24746223524893
5.77148914346438
6.68116107344424
7.01969336244778
6.82760450242711
6.08412667054241
4.72810294651218
2.76367850266861
0.599049329861276
2.26685525096234
4.37308457832909
5.90813768275823
6.81147269362183
7.12989742950309
6.89642349438951
6.08126020009385
4.63071169450193
2.59505134283599
0.559665097435292
2.31269581888849
4.22355082152326
5.54959105628706
6.26411368620603
6.41989939475349
6.03945419704966
5.06932154970425
3.43264005792478
1.2885282907425
1.63693816804404
3.77127506107019
5.34699835250521
6.27890765263925
6.67473100590014
6.62193194065978
6.12093549121838
5.09522675113167
3.47084857308322
1.38883778532514
1.57162582118839
3.84289793791705
5.72473411613187
6.99952339678467
7.68193218022265
7.81893140676201
7.37648321087101
6.21852708768667
4.21553544940682
1.48384188527447
1.71927711671804
4.5193256760319
6.65513424306087
7.98606733037022
8.62169149022462
8.73168407736495
8.3931013352611
7.54022113650141
6.03551214689198
3.8437987705081
1.38291287540901
2.25389266157397
4.68878929744484
6.58132825821167
7.79612170937384
8.42804097227134
8.58992382105468
8.29022450796745
7.39282868163148
5.67520988328477
3.0365195554289
0.56771791015254
3.53438460466858
5.98929893910459
7.50098112164952
8.19400862569188
8.28129133164652
7.88419229061665
6.97599365564332
5.44397105671676
3.27095772198911
1.04334921147257
2.40313201569053
4.47878539688699
5.9340656216816
6.77761758599108
7.18634018277759
7.34790544926618
7.38389829588961
7.31848212835429
7.0708108768596
6.46265813033413
5.26433903624927
3.34092397832943
1.07749931928638
2.30095388993932
4.64182307124545
6.43975175285656
7.61110231599089
8.22047397435774
8.30122010732916
7.75419480470498
6.33364699562216
3.82589423159206
0.602610532536347
3.07407457314037
5.78533670219539
7.49750577839363
8.33191704008726
8.53883003309354
8.29958743961255
7.65554369771269
6.53765067266385
4.87584854094058
2.75989533121201
1.12478829551553
2.76819000660744
4.80540202672633
6.35223653088985
7.35615624747299
7.92272556074261
8.15929345864573
8.07479502394389
7.5331606980729
6.27823282099126
4.08559733486543
1.13454615331951
2.44626539324931
5.30672310638486
7.33142474161069
8.47792881443958
8.90588921614644
8.76020918845209
8.05207725451502
6.65586991063595
4.46529374659621
1.72453215174088
1.63467471738594
3.98683949242693
5.61627573146757
6.46104074224207
6.73928428497285
6.69620310384423
6.48709285942001
6.15569953456648
5.65815446248228
4.90168213469958
3.79946306273524
2.3632032453458
1.11185434658337
2.06880680845553
3.78543664285353
5.2864910667844
6.42333943329964
7.20841022948376
7.68627220068522
7.83850728273669
7.52862122821187
6.51370530750848
4.55762938619855
1.68261007779572
1.72494537518916
4.7566267193947
6.97547714066789
8.27223328847491
8.80578457665332
8.75069799245446
8.14489860846308
6.87082980459097
4.80018141110952
2.11395618622696
1.39249241720378
3.81310255644879
5.69846938137087
6.88802023754199
7.52497641823539
7.77708748420971
7.7385177796005
7.39289046364954
6.62148754514677
5.26183381751283
3.24196964020478
1.06434000507081
2.61385201761218
5.07377452490283
6.96214936815361
8.15451916249805
8.72797385600707
8.7563124403914
8.18729765448191
6.82888351238215
4.49788868934955
1.34897300176762
2.12370722632118
5.01579062930389
7.00935736472797
8.08486915782475
8.46733398073174
8.42742301029347
8.14131649393034
7.63935871641397
6.8305834216172
5.58614944954287
3.87124294813916
1.92477210281968
1.32932918516519
2.91539774941171
4.36414809038379
5.33444252512787
5.87347908691237
6.12476325562435
6.23494840671963
6.30793565296305
6.3878413554934
6.45238340678555
6.408775435846
6.09945951193211
5.33175502988592
3.94679558031238
2.00346036248411
1.4827460919869
3.79101587380443
5.95810890604652
7.53097784755864
8.51955462467817
9.03717923140577
9.12648647214705
8.6580490342978
7.31004471997166
4.75043972438761
1.21186695977281
2.69124258384672
5.57390748769785
7.32817499281934
8.13247208350435
8.29656996441295
8.04927924134091
7.46458090321437
6.50483108636214
5.10492405952437
3.32943457866087
1.5745989455717
1.70451834595423
3.34603744251396
4.88259281390124
6.07629009351158
6.91598968610294
7.4627907963413
7.76858660325326
7.8002050710135
7.39921644181572
6.30347835387835
4.27738104654007
1.43159794049071
2.06382578851661
4.88695882457881
6.86939635816118
7.90876657215995
8.12533775738372
7.62805165668329
6.42432319878562
4.49305828863171
2.02897877419666
1.21984333973032
3.31359341845868
4.798341808862
5.49478674341985
5.60759646582582
5.38886246592982
5.02268639081861
4.61037877702999
4.19572290336052
3.79427336994423
3.41472388424563
3.07034399653692
2.7787979780374
2.5482909325111
2.35596414291674
2.14149546235452
1.84482177411465
1.5167267006728
1.51267098740998
2.16512671656389
3.18754866111382
4.25314290152437
5.20056933890733
5.98301344728103
6.62410296061866
7.16901325878381
7.62677255728993
7.91336327613661
7.81258924273475
6.97168746934683
4.98096312858208
1.76339153817023
2.40683433556388
5.79025940879189
8.05870062930997
9.24373122705326
9.70327488578507
9.7362731753173
9.42261989773181
8.58352553436757
6.88481822513862
4.17761546792205
1.19189948395564
2.86795542087739
5.37018697937572
7.00455520238105
7.84570370964293
8.16815644453133
8.22420397677579
8.11601601875944
7.76612451953042
6.97533169881542
5.55596305193901
3.5013675524172
1.45149806727884
2.82062169991445
5.3937170385037
7.46220348016402
8.79186026771404
9.50455241593547
9.81814607816904
9.83267072905296
9.40331965364973
8.13740157946607
5.5889202468674
1.76901848200643
2.47718197013426
5.84903647709271
7.79766281813526
8.50858492869028
8.46080397833988
8.05114793621416
7.47084856916132
6.73483249288966
5.77033780123896
4.5230973208873
3.06689658809636
1.76710283213093
1.64669749003683
